,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600644.SH,5.61,5.78,5.56,5.68,5.62,0.05999999999999961,1.0676,87553.03,49811.027,1.6262,5.622,113755.492,5.549,76477.454,5.4965,61523.4905,5.4823,63067.4867,,,,,,
231,20200813,600644.SH,5.67,5.88,5.55,5.62,5.71,-0.08999999999999986,-1.5762,110346.37,62772.918,2.0495,5.558,102647.564,5.527,71793.713,5.481,59272.4125,,,,,,,,
232,20200812,600644.SH,5.6,6.16,5.6,5.71,5.6,0.11000000000000032,1.9643,210827.75,122491.036,3.9158,5.524,87074.89,5.511,65493.066,5.4655,56488.7445,,,,,,,,
233,20200811,600644.SH,5.51,5.66,5.49,5.6,5.5,0.09999999999999964,1.8182,104704.63,58456.439,1.9447,5.484,52504.222,5.478,47316.091,5.4535,48850.157,,,,,,,,
234,20200810,600644.SH,5.35,5.51,5.32,5.5,5.36,0.13999999999999968,2.6119,55345.68,30084.152,1.028,5.468,40012.166,5.449,39228.045,5.4525,46771.8315,,,,,,,,
235,20200807,600644.SH,5.44,5.44,5.3,5.36,5.45,-0.08999999999999986,-1.6514,32013.39,17184.878,0.5946,5.476,39199.416,5.427,36810.189,5.4575,47371.9805,,,,,,,,
236,20200806,600644.SH,5.51,5.51,5.38,5.45,5.51,-0.05999999999999961,-1.0889,32483.0,17673.338,0.6033,5.496,40939.862,5.417,38956.588,5.4625,49100.8065,,,,,,,,
237,20200805,600644.SH,5.51,5.54,5.41,5.51,5.52,-0.009999999999999787,-0.1812,37974.41,20814.35,0.7053,5.498,43911.242,5.422,41366.145,5.4685,51209.0415,,,,,,,,
238,20200804,600644.SH,5.54,5.57,5.49,5.52,5.54,-0.020000000000000462,-0.361,42244.35,23292.279,0.7846,5.472,42127.96,5.429,42209.121,5.4665,53104.0165,,,,,,,,
239,20200803,600644.SH,5.47,5.56,5.46,5.54,5.46,0.08000000000000007,1.4652,51281.93,28314.502,0.9525,5.43,38443.924,5.436,43396.938,5.4575,54945.637,,,,,,,,
240,20200731,600644.SH,5.43,5.51,5.38,5.46,5.46,0.0,0.0,40715.62,22167.685,0.7562,5.378,34420.962,5.444,46569.527,5.449,56362.503,,,,,,,,
241,20200730,600644.SH,5.38,5.51,5.34,5.46,5.38,0.08000000000000007,1.487,47339.9,25629.789,0.8793,5.338,36973.314,5.435,46751.112,,,,,,,,,,
242,20200729,600644.SH,5.32,5.39,5.23,5.38,5.31,0.07000000000000028,1.3183,29058.0,15504.632,0.5397,5.346,38821.048,5.42,47484.423,,,,,,,,,,
243,20200728,600644.SH,5.28,5.37,5.28,5.31,5.28,0.02999999999999936,0.5682,23824.17,12696.449,0.4425,5.386,42290.282,5.429,50384.223,,,,,,,,,,
244,20200727,600644.SH,5.26,5.3,5.16,5.28,5.26,0.020000000000000462,0.3802,31167.12,16312.075,0.5789,5.442,48349.952,5.456,54315.618,,,,,,,,,,
245,20200724,600644.SH,5.45,5.54,5.26,5.26,5.5,-0.2400000000000002,-4.3636,53477.38,28804.441,0.9933,5.51,58718.092,5.488,57933.772,,,,,,,,,,
246,20200723,600644.SH,5.52,5.55,5.35,5.5,5.58,-0.08000000000000007,-1.4337,56578.57,30842.255,1.0509,5.532,56528.91,5.508,59245.025,,,,,,,,,,
247,20200722,600644.SH,5.61,5.65,5.54,5.58,5.59,-0.009999999999999787,-0.1789,46404.17,25950.814,0.8619,5.494,56147.798,5.515,61051.938,,,,,,,,,,
248,20200721,600644.SH,5.61,5.68,5.56,5.59,5.62,-0.03000000000000025,-0.5338,54122.52,30348.994,1.0052,5.472,58478.164,5.504,63998.912,,,,,,,,,,
249,20200720,600644.SH,5.42,5.62,5.42,5.62,5.37,0.25,4.6555,83007.82,46142.782,1.5417,5.47,60281.284,5.479,66494.336,,,,,,,,,,
250,20200717,600644.SH,5.32,5.43,5.3,5.37,5.31,0.0600000000000005,1.1299,42531.47,22737.712,0.79,5.466,57149.452,5.454,66155.479,,,,,,,,,,
251,20200716,600644.SH,5.48,5.55,5.28,5.31,5.47,-0.16000000000000014,-2.925,54673.01,29683.578,1.0155,5.484,61961.14,,,,,,,,,,,,
252,20200715,600644.SH,5.56,5.64,5.44,5.47,5.58,-0.11000000000000032,-1.9713,58056.0,32070.636,1.0783,5.536,65956.078,,,,,,,,,,,,
253,20200714,600644.SH,5.59,5.67,5.51,5.58,5.6,-0.019999999999999574,-0.3571,63138.12,35210.497,1.1727,5.536,69519.66,,,,,,,,,,,,
254,20200713,600644.SH,5.43,5.61,5.43,5.6,5.46,0.13999999999999968,2.5641,67348.66,37396.31,1.2509,5.488,72707.388,,,,,,,,,,,,
255,20200710,600644.SH,5.59,5.59,5.41,5.46,5.57,-0.11000000000000032,-1.9749,66589.91,36590.316,1.2368,5.442,75161.506,,,,,,,,,,,,
256,20200709,600644.SH,5.51,5.66,5.44,5.57,5.47,0.10000000000000053,1.8282,74647.7,41418.702,1.3865,,,,,,,,,,,,,,
257,20200708,600644.SH,5.35,5.48,5.32,5.47,5.34,0.1299999999999999,2.4345,75873.91,41130.935,1.4092,,,,,,,,,,,,,,
258,20200707,600644.SH,5.4,5.45,5.29,5.34,5.37,-0.03000000000000025,-0.5587,79076.76,42426.306,1.4687,,,,,,,,,,,,,,
259,20200706,600644.SH,5.21,5.37,5.2,5.37,5.19,0.17999999999999972,3.4682,79619.25,42181.614,1.4788,,,,,,,,,,,,,,
