,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200813,600970.SH,6.4477,6.4575,6.2621,6.2914,6.4966,-0.2051999999999996,-3.1586,587005.03,380081.734,3.3793,6.2797,756707.318,6.0912,512265.76,5.9368,403014.5645,,,,,,,,
222,20200812,600970.SH,6.2035,6.6334,6.2035,6.4966,6.3012,0.19540000000000024,3.101,930412.64,612103.172,5.3563,6.1996,682863.63,6.0472,488308.311,5.8992,386700.855,,,,,,,,
223,20200811,600970.SH,6.7311,6.7408,6.1742,6.3012,6.4477,-0.14650000000000052,-2.2721,1284472.51,862330.756,7.3945,6.0765,551234.48,5.9729,415166.447,5.8586,354784.6415,,,,,,,,
224,20200810,600970.SH,5.8811,6.4477,5.8811,6.4477,5.8616,0.5861000000000001,9.999,766696.81,488073.454,4.4138,6.0042,341288.064,5.9124,306937.466,5.8362,308963.436,,,,,,,,
225,20200807,600970.SH,5.8909,5.8909,5.7444,5.8616,5.8909,-0.029300000000000104,-0.4974,214949.6,127759.632,1.2374,5.9065,257273.15,5.844,263505.454,5.8088,289477.3855,,,,,,,,
226,20200806,600970.SH,5.8909,5.9397,5.8127,5.8909,5.8811,0.009800000000000253,0.1666,217786.59,130737.17,1.2538,5.9026,267824.202,5.8166,271224.453,5.803,295775.409,,,,,,,,
227,20200805,600970.SH,5.9495,5.9495,5.8323,5.8811,5.9397,-0.05860000000000021,-0.9866,272266.89,164033.012,1.5674,5.8948,293752.992,5.8127,277921.08,5.8039,303656.95,,,,,,,,
228,20200804,600970.SH,5.9886,6.0081,5.8909,5.9397,5.9593,-0.019599999999999618,-0.3289,234740.43,142501.461,1.3514,5.8694,279098.414,5.8137,282607.295,5.8,306502.1755,,,,,,,,
229,20200803,600970.SH,5.8616,5.9886,5.8616,5.9593,5.842,0.11730000000000018,2.0079,346622.24,210716.637,1.9955,5.8205,272586.868,5.8117,291602.197,5.7878,315875.4675,,,,,,,,
230,20200731,600970.SH,5.8518,5.8714,5.7639,5.842,5.8518,-0.009800000000000253,-0.1675,267704.86,159656.824,1.5411,5.7815,269737.758,5.8098,301597.923,5.7781,323672.8295,,,,,,,,
231,20200730,600970.SH,5.7639,5.8909,5.7444,5.8518,5.7541,0.09769999999999968,1.6979,347430.54,207608.61,2.0001,5.7307,274624.704,5.7824,293763.369,,,,,,,,,,
232,20200729,600970.SH,5.6662,5.7737,5.588,5.7541,5.6955,0.05860000000000021,1.0289,198994.0,116008.132,1.1456,5.7307,262089.168,5.7512,285093.399,,,,,,,,,,
233,20200728,600970.SH,5.7541,5.8323,5.6467,5.6955,5.7639,-0.06839999999999957,-1.1867,202182.7,118554.257,1.1639,5.758,286116.176,5.7443,294402.836,,,,,,,,,,
234,20200727,600970.SH,5.6564,5.8714,5.6271,5.7639,5.588,0.1758999999999995,3.1478,332376.69,195211.622,1.9135,5.803,310617.526,5.76,310989.406,,,,,,,,,,
235,20200724,600970.SH,5.8225,5.8811,5.5685,5.588,5.8518,-0.2637999999999998,-4.508,292139.59,170184.386,1.6818,5.8381,333458.088,5.7736,315449.317,,,,,,,,,,
236,20200723,600970.SH,5.8323,5.93,5.715,5.8518,5.8909,-0.03910000000000036,-0.6637,284752.86,169287.192,1.6393,5.8342,312902.034,5.7893,320326.365,,,,,,,,,,
237,20200722,600970.SH,5.8909,5.9397,5.8323,5.8909,5.9202,-0.029300000000000104,-0.4949,319129.04,192200.165,1.8372,5.7717,308097.63,5.7952,329392.82,,,,,,,,,,
238,20200721,600970.SH,5.9397,5.9495,5.8225,5.9202,5.9397,-0.01949999999999985,-0.3283,324689.45,195969.688,1.8692,5.7307,302689.496,5.7864,330397.056,,,,,,,,,,
239,20200720,600970.SH,5.588,5.9397,5.588,5.9397,5.5685,0.3712,6.6661,446579.5,266039.056,2.5709,5.717,311361.286,5.7639,340148.738,,,,,,,,,,
240,20200717,600970.SH,5.549,5.6174,5.5197,5.5685,5.5392,0.029300000000000104,0.529,189359.32,107901.927,1.0901,5.7092,297440.546,5.7463,345747.736,,,,,,,,,,
241,20200716,600970.SH,5.6955,5.7541,5.5294,5.5392,5.6857,-0.14649999999999963,-2.5766,260730.84,150788.434,1.501,5.7444,327750.696,,,,,,,,,,,,
242,20200715,600970.SH,5.8616,5.8909,5.6662,5.6857,5.8518,-0.16610000000000014,-2.8384,292088.37,171792.527,1.6815,5.8186,350688.01,,,,,,,,,,,,
243,20200714,600970.SH,5.9007,6.0277,5.7541,5.8518,5.9007,-0.04889999999999972,-0.8287,368048.4,221595.123,2.1188,5.8421,358104.616,,,,,,,,,,,,
244,20200713,600970.SH,5.7248,5.9104,5.715,5.9007,5.7444,0.15629999999999988,2.7209,376975.8,225193.957,2.1702,5.8108,368936.19,,,,,,,,,,,,
245,20200710,600970.SH,5.8616,5.8811,5.715,5.7444,5.9104,-0.16600000000000037,-2.8086,340910.07,202181.17,1.9626,5.7834,394054.926,,,,,,,,,,,,
246,20200709,600970.SH,5.8714,5.9202,5.7932,5.9104,5.803,0.10740000000000016,1.8508,375417.41,225497.582,2.1612,,,,,,,,,,,,,,
247,20200708,600970.SH,5.7248,5.842,5.6955,5.803,5.6955,0.10749999999999993,1.8875,329171.4,194655.681,1.895,,,,,,,,,,,,,,
248,20200707,600970.SH,5.842,5.9007,5.676,5.6955,5.7639,-0.06839999999999957,-1.1867,422206.27,248968.866,2.4306,,,,,,,,,,,,,,
249,20200706,600970.SH,5.549,5.8127,5.5197,5.7639,5.461,0.3028999999999993,5.5466,502569.48,292012.204,2.8932,,,,,,,,,,,,,,
