,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300291.SZ,6.02,6.05,5.97,6.02,6.01,0.009999999999999787,0.1664,57115.3,34326.411,0.758,5.938,70002.418,5.962,84572.888,6.0985,114628.3845,6.0897,141887.4123,,,,,,
229,20200817,300291.SZ,5.94,6.09,5.92,6.01,5.96,0.04999999999999982,0.8389,79444.17,47818.357,1.0543,5.898,75826.97,5.988,89251.479,6.1085,122412.9235,6.0783,144718.614,,,,,,
230,20200814,300291.SZ,5.89,5.96,5.82,5.96,5.88,0.08000000000000007,1.3605,63800.08,37634.155,0.8467,5.882,75933.136,6.024,99047.661,6.123,129181.441,6.066,146527.556,,,,,,
231,20200813,300291.SZ,5.86,5.95,5.83,5.88,5.82,0.05999999999999961,1.0309,67787.5,39961.756,0.8996,5.87,85020.46,6.04,105123.58,6.1115,134969.1825,,,,,,,,
232,20200812,300291.SZ,5.8,5.85,5.7,5.82,5.82,0.0,0.0,81865.04,47180.581,1.0865,5.908,94607.646,6.072,114373.839,6.119,145294.6075,,,,,,,,
233,20200811,300291.SZ,5.92,6.03,5.81,5.82,5.93,-0.10999999999999943,-1.855,86238.06,51054.719,1.1445,5.986,99143.358,6.104,116666.91,6.129,149332.2905,,,,,,,,
234,20200810,300291.SZ,5.87,5.99,5.85,5.93,5.9,0.02999999999999936,0.5085,79975.0,47379.201,1.0614,6.078,102675.988,6.131,116612.817,6.1525,155455.7755,,,,,,,,
235,20200807,300291.SZ,6.06,6.1,5.8,5.9,6.07,-0.16999999999999993,-2.8007,109236.7,64874.909,1.4497,6.166,122162.186,6.149,116943.917,6.173,162694.614,,,,,,,,
236,20200806,300291.SZ,6.21,6.25,5.98,6.07,6.21,-0.13999999999999968,-2.2544,115723.43,70033.264,1.5358,6.21,125226.7,6.164,122809.899,6.1795,166181.1755,,,,,,,,
237,20200805,300291.SZ,6.28,6.29,6.13,6.21,6.28,-0.07000000000000028,-1.1146,104543.6,64705.846,1.3874,6.236,134140.032,6.201,127585.662,6.172,168433.7985,,,,,,,,
238,20200804,300291.SZ,6.43,6.45,6.26,6.28,6.37,-0.08999999999999986,-1.4129,103901.21,65547.244,1.3789,6.222,134190.462,6.235,144683.881,6.1535,170544.6745,,,,,,,,
239,20200803,300291.SZ,6.15,6.46,6.15,6.37,6.12,0.25,4.085,177405.99,112382.303,2.3544,6.184,130549.646,6.229,155574.368,6.1235,172452.1815,,,,,,,,
240,20200731,300291.SZ,6.14,6.21,6.01,6.12,6.2,-0.08000000000000007,-1.2903,124559.27,76070.568,1.6531,6.132,111725.648,6.222,159315.221,6.087,170267.5035,,,,,,,,
241,20200730,300291.SZ,6.15,6.39,6.13,6.2,6.14,0.0600000000000005,0.9772,160290.09,100596.574,2.1273,6.118,120393.098,6.183,164814.785,,,,,,,,,,
242,20200729,300291.SZ,6.08,6.16,6.01,6.14,6.09,0.04999999999999982,0.821,104795.75,63833.428,1.3908,6.166,121031.292,6.166,176215.376,,,,,,,,,,
243,20200728,300291.SZ,6.18,6.2,6.03,6.09,6.11,-0.020000000000000462,-0.3273,85697.13,52236.048,1.1373,6.248,155177.3,6.154,181997.671,,,,,,,,,,
244,20200727,300291.SZ,6.07,6.19,5.99,6.11,6.05,0.0600000000000005,0.9917,83286.0,50628.996,1.1053,6.274,180599.09,6.174,194298.734,,,,,,,,,,
245,20200724,300291.SZ,6.35,6.44,5.97,6.05,6.44,-0.39000000000000057,-6.0559,167896.52,104217.03,2.2282,6.312,206904.794,6.197,208445.311,,,,,,,,,,
246,20200723,300291.SZ,6.45,6.52,6.26,6.44,6.55,-0.10999999999999943,-1.6794,163481.06,104020.131,2.1696,6.248,209236.472,6.195,209552.452,,,,,,,,,,
247,20200722,300291.SZ,6.22,6.75,6.18,6.55,6.22,0.33000000000000007,5.3055,275525.79,179056.008,3.6566,6.166,231399.46,6.143,209281.935,,,,,,,,,,
248,20200721,300291.SZ,6.18,6.48,6.17,6.22,6.3,-0.08000000000000007,-1.2698,212806.08,133885.586,2.8243,6.06,208818.042,6.072,196405.468,,,,,,,,,,
249,20200720,300291.SZ,5.8,6.3,5.8,6.3,5.73,0.5699999999999994,9.9476,214814.52,133269.622,2.8509,6.074,207998.378,6.018,189329.995,,,,,,,,,,
250,20200717,300291.SZ,5.9,5.99,5.7,5.73,6.03,-0.2999999999999998,-4.9751,179554.91,104015.485,2.383,6.082,209985.828,5.952,181219.786,,,,,,,,,,
251,20200716,300291.SZ,6.0,6.62,6.0,6.03,6.02,0.010000000000000675,0.1661,274296.0,170775.156,3.6403,6.142,209868.432,,,,,,,,,,,,
252,20200715,300291.SZ,6.3,6.38,5.95,6.02,6.29,-0.27000000000000046,-4.2925,162618.7,99624.343,2.1582,6.12,187164.41,,,,,,,,,,,,
253,20200714,300291.SZ,6.3,6.52,6.17,6.29,6.34,-0.04999999999999982,-0.7886,208707.76,131767.128,2.7699,6.084,183992.894,,,,,,,,,,,,
254,20200713,300291.SZ,5.97,6.43,5.91,6.34,6.03,0.3099999999999996,5.141,224751.77,138995.699,2.9828,5.962,170661.612,,,,,,,,,,,,
255,20200710,300291.SZ,5.89,6.16,5.88,6.03,5.92,0.11000000000000032,1.8581,178967.93,108122.253,2.3752,5.822,152453.744,,,,,,,,,,,,
256,20200709,300291.SZ,5.81,5.95,5.76,5.92,5.84,0.08000000000000007,1.3699,160775.89,94419.515,2.1337,,,,,,,,,,,,,,
257,20200708,300291.SZ,5.55,5.85,5.54,5.84,5.68,0.16000000000000014,2.8169,146761.12,84480.55,1.9477,,,,,,,,,,,,,,
258,20200707,300291.SZ,5.69,5.83,5.61,5.68,5.64,0.040000000000000036,0.7092,142051.35,81340.1,1.8852,,,,,,,,,,,,,,
259,20200706,300291.SZ,5.44,5.65,5.41,5.64,5.42,0.21999999999999975,4.059,133712.43,74231.187,1.7746,,,,,,,,,,,,,,
