,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200827,600681.SH,5.5333,5.826,5.4578,5.5428,5.5239,0.018899999999999473,0.3421,186399.4,110679.093,1.3292,5.4729,112358.38,5.3671,89371.279,5.2822,69626.525,5.2532,67005.3817,,,,,,
222,20200826,600681.SH,5.4672,5.5239,5.3445,5.5239,5.4861,0.037799999999999834,0.689,90668.29,52193.176,0.6465,5.4238,87351.858,5.3265,74488.8,5.2609,62317.54,5.2434,65555.7087,,,,,,
223,20200825,600681.SH,5.4011,5.5144,5.3728,5.4861,5.3917,0.09440000000000026,1.7508,97377.88,56376.004,0.6944,5.3766,89226.72,5.2888,69275.701,5.2411,60291.1755,5.2444,70270.5263,,,,,,
224,20200824,600681.SH,5.42,5.4483,5.3634,5.3917,5.42,-0.02829999999999977,-0.5221,52701.15,30105.837,0.3758,5.3294,80712.938,5.2585,64038.034,5.2217,57259.8515,5.2412,70094.5263,,,,,,
225,20200821,600681.SH,5.2973,5.4389,5.2784,5.42,5.2973,0.12270000000000003,2.3163,134645.18,76768.402,0.9601,5.3029,83953.72,5.2434,63967.254,5.2061,56833.009,5.2412,71202.4967,,,,,,
226,20200820,600681.SH,5.2595,5.2973,5.2217,5.2973,5.2878,0.009500000000000064,0.1797,61366.79,34136.288,0.4376,5.2614,66384.178,5.2142,55403.512,5.1906,53418.615,5.2375,69829.7987,,,,,,
227,20200819,600681.SH,5.2595,5.335,5.2028,5.2878,5.25,0.037799999999999834,0.72,100042.6,55989.155,0.7134,5.2293,61625.742,5.2075,53613.968,5.1868,54389.029,5.2419,71794.963,,,,,,
228,20200818,600681.SH,5.2595,5.2689,5.2217,5.25,5.2595,-0.009500000000000064,-0.1806,54808.97,30479.582,0.3908,5.2009,49324.682,5.2076,48260.134,5.1868,53183.2435,5.2409,71338.5137,,,,,,
229,20200817,600681.SH,5.2123,5.2784,5.1934,5.2595,5.2123,0.04720000000000013,0.9056,68905.06,38239.67,0.4913,5.1877,47363.13,5.2104,50086.615,5.1906,53287.5755,5.239,72918.4983,,,,,,
230,20200814,600681.SH,5.1556,5.2217,5.1179,5.2123,5.1367,0.07559999999999967,1.4718,46797.47,25619.722,0.3337,5.1839,43980.788,5.2076,49978.574,5.1967,54960.343,5.2378,74203.039,,,,,,
231,20200813,600681.SH,5.1462,5.2217,5.1179,5.1367,5.1462,-0.009500000000000064,-0.1846,37574.61,20505.344,0.2679,5.1669,44422.846,5.1972,49881.771,5.1962,55822.433,,,,,,,,
232,20200812,600681.SH,5.1839,5.1839,5.0895,5.1462,5.1839,-0.03770000000000007,-0.7273,38537.3,20918.839,0.2748,5.1858,45602.194,5.1953,50146.28,5.2019,61089.163,,,,,,,,
233,20200811,600681.SH,5.2595,5.2784,5.1556,5.1839,5.2406,-0.056699999999999307,-1.0819,45001.21,24893.86,0.3209,5.2142,47195.586,5.1934,51306.65,5.2222,70767.939,,,,,,,,
234,20200810,600681.SH,5.1556,5.2595,5.0895,5.2406,5.1273,0.11329999999999973,2.2097,51993.35,28554.72,0.3707,5.2331,52810.1,5.1849,50481.669,5.2326,73122.7725,,,,,,,,
235,20200807,600681.SH,5.2312,5.2312,5.0801,5.1273,5.2312,-0.10390000000000033,-1.9862,49007.76,26633.442,0.3495,5.2312,55976.36,5.1689,49698.764,5.2401,74820.118,,,,,,,,
236,20200806,600681.SH,5.3161,5.3161,5.2123,5.2312,5.2878,-0.05659999999999954,-1.0704,43471.35,24137.08,0.31,5.2274,55340.696,5.167,51433.718,5.2491,77042.942,,,,,,,,
237,20200805,600681.SH,5.2689,5.3161,5.2406,5.2878,5.2784,0.009399999999999409,0.1781,46504.26,25995.525,0.3316,5.2047,54690.366,5.166,55164.09,5.259,80885.4605,,,,,,,,
238,20200804,600681.SH,5.2689,5.3161,5.2123,5.2784,5.2312,0.04720000000000013,0.9023,73073.78,40812.204,0.5211,5.1726,55417.714,5.166,58106.353,5.2576,82877.7035,,,,,,,,
239,20200803,600681.SH,5.1084,5.2312,5.1084,5.2312,5.1084,0.12280000000000069,2.4039,67824.65,37220.09,0.4836,5.1368,48153.238,5.1707,56488.536,5.2534,84334.44,,,,,,,,
240,20200731,600681.SH,5.099,5.1651,5.0518,5.1084,5.1179,-0.009500000000000064,-0.1856,45829.44,24763.042,0.3268,5.1065,43421.168,5.1858,59942.112,5.2529,86315.2715,,,,,,,,
241,20200730,600681.SH,5.1745,5.1839,5.099,5.1179,5.1273,-0.009400000000000297,-0.1833,40219.7,21863.143,0.2868,5.1065,47526.74,5.1953,61763.095,,,,,,,,,,
242,20200729,600681.SH,5.1084,5.1367,5.0329,5.1273,5.099,0.02829999999999977,0.555,50141.0,27121.797,0.3575,5.1273,55637.814,5.2085,72032.046,,,,,,,,,,
243,20200728,600681.SH,5.1179,5.1462,5.0518,5.099,5.0801,0.01890000000000036,0.372,36751.4,19859.29,0.2621,5.1594,60794.992,5.251,90229.228,,,,,,,,,,
244,20200727,600681.SH,5.1273,5.1273,5.0045,5.0801,5.1084,-0.02829999999999977,-0.554,44164.3,23698.612,0.3149,5.2047,64823.834,5.2803,95763.876,,,,,,,,,,
245,20200724,600681.SH,5.2595,5.3161,5.0895,5.1084,5.2217,-0.11330000000000062,-2.1698,66357.3,36449.08,0.4732,5.2651,76463.056,5.3114,99941.472,,,,,,,,,,
246,20200723,600681.SH,5.2406,5.25,5.1179,5.2217,5.2878,-0.0660999999999996,-1.25,80775.07,44407.124,0.576,5.284,75999.45,5.3312,102652.166,,,,,,,,,,
247,20200722,600681.SH,5.3161,5.3728,5.2784,5.2878,5.3256,-0.037799999999999834,-0.7098,75926.89,42776.234,0.5414,5.2897,88426.278,5.352,106606.831,,,,,,,,,,
248,20200721,600681.SH,5.3822,5.4389,5.2973,5.3256,5.3822,-0.05660000000000043,-1.0516,56895.61,32206.68,0.4057,5.3426,119663.464,5.3492,107649.054,,,,,,,,,,
249,20200720,600681.SH,5.2312,5.4483,5.2312,5.3822,5.2028,0.17940000000000023,3.4481,102360.41,58289.952,0.7299,5.3558,126703.918,5.336,112180.344,,,,,,,,,,
250,20200717,600681.SH,5.2689,5.335,5.1367,5.2028,5.25,-0.04720000000000013,-0.899,64039.27,35548.67,0.4566,5.3577,123419.888,5.3199,112688.431,,,,,,,,,,
251,20200716,600681.SH,5.5239,5.6183,5.2406,5.25,5.5522,-0.3022,-5.4429,142909.21,82061.627,1.019,5.3785,129304.882,,,,,,,,,,,,
252,20200715,600681.SH,5.4106,5.7222,5.3161,5.5522,5.3917,0.16049999999999986,2.9768,232112.82,135334.056,1.6551,5.4144,124787.384,,,,,,,,,,,,
253,20200714,600681.SH,5.4011,5.4956,5.3067,5.3917,5.3917,0.0,0.0,92097.88,52641.319,0.6567,5.3558,95634.644,,,,,,,,,,,,
254,20200713,600681.SH,5.3161,5.42,5.2878,5.3917,5.3067,0.08499999999999996,1.6017,85940.26,48941.91,0.6128,5.3162,97656.77,,,,,,,,,,,,
255,20200710,600681.SH,5.4483,5.4578,5.2973,5.3067,5.4295,-0.1227999999999998,-2.2617,93464.24,53082.537,0.6665,5.2822,101956.974,,,,,,,,,,,,
256,20200709,600681.SH,5.2689,5.4295,5.2595,5.4295,5.2595,0.16999999999999993,3.2322,120321.72,68339.649,0.858,,,,,,,,,,,,,,
257,20200708,600681.SH,5.1651,5.2784,5.1179,5.2595,5.1934,0.06610000000000049,1.2728,86349.12,47586.54,0.6157,,,,,,,,,,,,,,
258,20200707,600681.SH,5.2878,5.335,5.1462,5.1934,5.2217,-0.028300000000000658,-0.542,102208.51,56623.948,0.7288,,,,,,,,,,,,,,
259,20200706,600681.SH,5.014,5.2406,5.014,5.2217,4.9951,0.22660000000000036,4.5364,107441.28,58840.295,0.7661,,,,,,,,,,,,,,
