,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600117.SH,3.36,3.43,3.35,3.39,3.35,0.040000000000000036,1.194,74442.84,25247.433,0.7123,3.382,78691.548,3.415,82924.983,3.426,92776.0355,,,,,,,,
232,20200812,600117.SH,3.31,3.35,3.26,3.35,3.35,0.0,0.0,76010.49,25130.898,0.7273,3.396,81108.786,3.414,82488.083,3.425,96747.244,,,,,,,,
233,20200811,600117.SH,3.42,3.45,3.33,3.35,3.42,-0.06999999999999984,-2.0468,84233.0,28584.29,0.806,3.416,81275.89,3.421,83609.746,3.4345,104894.9505,,,,,,,,
234,20200810,600117.SH,3.4,3.44,3.36,3.42,3.4,0.020000000000000018,0.5882,69678.41,23734.956,0.6667,3.434,82617.566,3.423,82030.382,3.4535,115604.4985,,,,,,,,
235,20200807,600117.SH,3.44,3.45,3.36,3.4,3.46,-0.06000000000000005,-1.7341,89093.0,30347.014,0.8525,3.448,92185.286,3.417,80617.166,3.4745,135704.042,,,,,,,,
236,20200806,600117.SH,3.49,3.49,3.41,3.46,3.45,0.009999999999999787,0.2899,86529.03,29898.574,0.8279,3.448,87158.418,3.413,82577.569,3.485,165541.2925,,,,,,,,
237,20200805,600117.SH,3.44,3.46,3.37,3.45,3.44,0.010000000000000231,0.2907,76846.01,26272.421,0.7353,3.432,83867.38,3.416,84739.678,3.4975,189895.3725,,,,,,,,
238,20200804,600117.SH,3.5,3.5,3.43,3.44,3.49,-0.050000000000000266,-1.4327,90941.38,31398.491,0.8702,3.426,85943.602,3.419,88053.282,3.4935,201850.57,,,,,,,,
239,20200803,600117.SH,3.42,3.49,3.41,3.49,3.4,0.0900000000000003,2.6471,117517.01,40576.289,1.1244,3.412,81443.198,3.426,91147.292,3.48,209474.4285,,,,,,,,
240,20200731,600117.SH,3.36,3.43,3.35,3.4,3.38,0.020000000000000018,0.5917,63958.66,21641.344,0.612,3.386,69049.046,3.437,97230.032,3.469,216232.282,,,,,,,,
241,20200730,600117.SH,3.41,3.46,3.37,3.38,3.42,-0.040000000000000036,-1.1696,70073.84,23883.054,0.6705,3.378,77996.72,3.437,102627.088,,,,,,,,,,
242,20200729,600117.SH,3.34,3.42,3.27,3.42,3.37,0.04999999999999982,1.4837,87227.12,29374.331,0.8346,3.4,85611.976,3.436,111006.405,,,,,,,,,,
243,20200728,600117.SH,3.37,3.44,3.33,3.37,3.36,0.010000000000000231,0.2976,68439.36,23188.102,0.6548,3.412,90162.962,3.448,126180.155,,,,,,,,,,
244,20200727,600117.SH,3.34,3.39,3.31,3.36,3.36,0.0,0.0,55546.25,18629.135,0.5315,3.44,100851.386,3.484,149178.615,,,,,,,,,,
245,20200724,600117.SH,3.48,3.52,3.33,3.36,3.49,-0.13000000000000034,-3.7249,108697.03,37096.082,1.04,3.488,125411.018,3.532,190790.918,,,,,,,,,,
246,20200723,600117.SH,3.47,3.5,3.38,3.49,3.48,0.010000000000000231,0.2874,108150.12,37215.557,1.0348,3.496,127257.456,3.557,248505.016,,,,,,,,,,
247,20200722,600117.SH,3.5,3.57,3.47,3.48,3.51,-0.029999999999999805,-0.8547,109982.05,38697.593,1.0523,3.472,136400.834,3.579,295051.067,,,,,,,,,,
248,20200721,600117.SH,3.57,3.61,3.48,3.51,3.6,-0.0900000000000003,-2.5,121881.48,42912.52,1.1662,3.484,162197.348,3.568,315647.858,,,,,,,,,,
249,20200720,600117.SH,3.46,3.62,3.42,3.6,3.4,0.20000000000000018,5.8824,178344.41,62979.374,1.7065,3.528,197505.844,3.534,327801.565,,,,,,,,,,
250,20200717,600117.SH,3.38,3.46,3.33,3.4,3.37,0.029999999999999805,0.8902,117929.22,39980.796,1.1284,3.576,256170.818,3.501,335234.532,,,,,,,,,,
251,20200716,600117.SH,3.54,3.6,3.33,3.37,3.54,-0.16999999999999993,-4.8023,153867.01,53550.867,1.4722,3.618,369752.576,,,,,,,,,,,,
252,20200715,600117.SH,3.71,3.72,3.52,3.54,3.73,-0.18999999999999995,-5.0938,238964.62,86150.676,2.2865,3.686,453701.3,,,,,,,,,,,,
253,20200714,600117.SH,3.78,3.88,3.66,3.73,3.84,-0.10999999999999988,-2.8646,298423.96,111767.069,2.8554,3.652,469098.368,,,,,,,,,,,,
254,20200713,600117.SH,3.6,3.92,3.52,3.84,3.61,0.22999999999999998,6.3712,471669.28,174947.279,4.5131,3.54,458097.286,,,,,,,,,,,,
255,20200710,600117.SH,3.72,3.98,3.57,3.61,3.71,-0.10000000000000009,-2.6954,685838.01,261406.131,6.5623,3.426,414298.246,,,,,,,,,,,,
256,20200709,600117.SH,3.35,3.71,3.29,3.71,3.37,0.33999999999999986,10.089,573610.63,204616.044,5.4885,,,,,,,,,,,,,,
257,20200708,600117.SH,3.17,3.4,3.16,3.37,3.17,0.20000000000000018,6.3091,315949.96,104108.196,3.0231,,,,,,,,,,,,,,
258,20200707,600117.SH,3.29,3.37,3.16,3.17,3.27,-0.10000000000000009,-3.0581,243418.55,79218.891,2.3291,,,,,,,,,,,,,,
259,20200706,600117.SH,3.15,3.28,3.13,3.27,3.13,0.14000000000000012,4.4728,252674.08,81346.239,2.4177,,,,,,,,,,,,,,
