,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002588.SZ,5.6542,5.7134,5.447,5.4963,5.6542,-0.1579000000000006,-2.7926,209728.24,118378.693,2.6663,5.8081,246776.492,5.8989,268386.71,5.9798,440643.9875,5.7088,423524.381,,,,,,
217,20200902,002588.SZ,5.7923,5.8713,5.6443,5.6542,5.8318,-0.17759999999999998,-3.0454,272446.99,157788.985,3.4637,5.8871,256437.4,5.965,285403.337,5.967,445243.014,5.6851,421717.107,,,,,,
218,20200901,002588.SZ,5.9009,5.97,5.7529,5.8318,5.9601,-0.12829999999999941,-2.1526,200918.59,118604.123,2.5543,5.9542,252348.266,6.0371,315846.18,5.9542,449030.106,5.6581,417539.7103,,,,,,
219,20200831,002588.SZ,6.0785,6.1574,5.9305,5.9601,6.0982,-0.13810000000000056,-2.2646,274623.25,168724.397,3.4913,5.968,269049.002,6.115,362898.352,5.9241,456062.7645,5.6259,415071.2827,,,,,,
220,20200828,002588.SZ,5.9009,6.1081,5.8318,6.0982,5.891,0.20720000000000027,3.5172,276165.39,167245.517,3.5109,5.9996,269247.024,6.1446,387789.392,5.891,458293.606,5.5914,414981.6687,,,,,,
221,20200827,002588.SZ,5.9009,5.97,5.7134,5.891,5.9897,-0.09870000000000001,-1.6478,258032.78,152075.33,3.2804,5.9897,289996.928,6.1545,430991.752,5.8486,462118.575,5.5433,410938.286,,,,,,
222,20200826,002588.SZ,5.9107,6.0686,5.8219,5.9897,5.9009,0.08879999999999999,1.5049,252001.32,151609.567,3.4059,6.043,314369.274,6.2147,493838.452,5.8165,471977.4215,5.5009,409955.5873,,,,,,
223,20200825,002588.SZ,6.1278,6.1574,5.8515,5.9009,6.118,-0.2171000000000003,-3.5485,284422.27,172214.412,3.8441,6.1199,379344.094,6.2255,552979.25,5.7765,477062.29,5.4608,409830.77,,,,,,
224,20200824,002588.SZ,6.0489,6.2857,5.9206,6.118,6.0489,0.0691000000000006,1.1424,275613.36,170691.945,3.725,6.262,456747.702,6.2127,606418.274,5.741,496497.6375,5.4289,410042.8133,,,,,,
225,20200821,002588.SZ,6.1673,6.2759,5.9107,6.0489,6.1574,-0.10850000000000026,-1.7621,379914.91,233078.284,5.1347,6.2897,506331.76,6.1584,628827.377,5.6848,511612.5145,5.391,413114.5513,,,,,,
226,20200820,002588.SZ,6.1673,6.5028,6.1278,6.1574,6.3745,-0.2171000000000003,-3.4058,379894.51,241465.927,5.1344,6.3193,571986.576,6.0607,612901.265,5.6137,501093.2165,5.346,412787.3843,,,,,,
227,20200819,002588.SZ,6.4929,6.7791,6.3647,6.3745,6.6114,-0.23689999999999944,-3.5832,576875.42,383357.858,7.7967,6.3864,673307.63,5.969,605082.691,5.5451,489873.992,5.297,408306.1013,,,,,,
228,20200818,002588.SZ,6.266,6.7692,6.2166,6.6114,6.2561,0.3552999999999997,5.6793,671440.31,442495.396,9.0748,6.3311,726614.406,5.8713,582214.032,5.4687,468386.4755,5.2371,397590.0167,,,,,,
229,20200817,002588.SZ,6.0193,6.3745,5.9206,6.2561,6.1969,0.0591999999999997,0.9553,523533.65,328619.725,7.0757,6.1633,756088.846,5.7331,549227.177,5.3813,441157.748,5.1644,383608.58,,,,,,
230,20200814,002588.SZ,6.3943,6.789,6.1377,6.1969,6.4929,-0.2959999999999994,-4.5588,708188.99,456552.345,9.5714,6.0272,751322.994,5.6374,528797.82,5.3147,428577.807,5.1049,374046.4167,,,,,,
231,20200813,002588.SZ,5.8614,6.5719,5.743,6.4929,6.0982,0.3946999999999994,6.4724,886499.78,562642.637,11.9814,5.8022,653815.954,5.5427,493245.398,5.2378,400911.553,,,,,,,,
232,20200812,002588.SZ,5.7825,6.1673,5.5851,6.0982,5.7726,0.32560000000000056,5.6404,843409.3,507925.488,11.399,5.5515,536857.752,5.4183,450116.391,5.144,368014.155,,,,,,,,
233,20200811,002588.SZ,5.7331,5.9798,5.4174,5.7726,5.5752,0.19740000000000002,3.5407,818812.51,469577.617,11.0666,5.4114,437813.658,5.3276,401145.33,5.0784,338256.53,,,,,,,,
234,20200810,002588.SZ,5.0621,5.5752,5.0424,5.5752,5.072,0.5031999999999996,9.9211,499704.39,275610.614,6.7537,5.3029,342365.508,5.2693,386577.001,5.037,311855.083,,,,,,,,
235,20200807,002588.SZ,5.1707,5.2299,5.0029,5.072,5.2397,-0.16769999999999996,-3.2006,220653.79,113810.08,2.9822,5.2476,306272.646,5.2111,394397.652,5.0074,305258.1385,,,,,,,,
236,20200806,002588.SZ,5.3779,5.3976,5.1312,5.2397,5.3976,-0.1578999999999997,-2.9254,301708.77,159718.235,4.0777,5.2832,332674.842,5.1667,389285.168,4.9886,312730.444,,,,,,,,
237,20200805,002588.SZ,5.2003,5.4075,5.1608,5.3976,5.2299,0.16769999999999996,3.2066,348188.83,187242.438,4.7059,5.2851,363375.03,5.1213,374665.293,4.961,309917.8065,,,,,,,,
238,20200804,002588.SZ,5.2693,5.4864,5.2003,5.2299,5.299,-0.0691000000000006,-1.304,341571.76,185331.193,4.6165,5.2437,364477.002,5.0661,354558.919,4.92,305278.009,,,,,,,,
239,20200803,002588.SZ,5.3483,5.3582,5.2003,5.299,5.2496,0.04940000000000033,0.941,319240.08,170483.119,4.3146,5.2358,430788.494,5.0296,333088.319,4.8801,300799.2815,,,,,,,,
240,20200731,002588.SZ,5.1805,5.2693,5.0424,5.2496,5.2496,0.0,0.0,352664.77,184241.896,4.7664,5.1746,482522.658,4.9921,328357.794,4.8386,296670.715,,,,,,,,
241,20200730,002588.SZ,5.1608,5.4075,5.1016,5.2496,5.1904,0.0591999999999997,1.1406,455209.71,242473.022,6.1523,5.0503,445895.494,4.9329,308577.708,,,,,,,,,,
242,20200729,002588.SZ,5.1904,5.2792,5.0621,5.1904,5.1904,0.0,0.0,353698.69,184079.536,4.7804,4.9575,385955.556,4.8697,285911.919,,,,,,,,,,
243,20200728,002588.SZ,4.9338,5.2792,4.9042,5.1904,4.9931,0.19730000000000025,3.9515,673129.22,348771.787,9.0976,4.8884,344640.836,4.8293,275367.73,,,,,,,,,,
244,20200727,002588.SZ,4.6477,5.0917,4.6477,4.9931,4.6279,0.36519999999999975,7.8913,577910.9,291777.641,7.8107,4.8233,235388.144,4.8046,237133.165,,,,,,,,,,
245,20200724,002588.SZ,4.7562,4.8648,4.6181,4.6279,4.7858,-0.1578999999999997,-3.2993,169528.95,81368.048,2.2912,4.8095,174192.93,4.8036,216118.625,,,,,,,,,,
246,20200723,002588.SZ,4.8648,4.8648,4.6477,4.7858,4.845,-0.0591999999999997,-1.2219,155510.02,74822.842,2.1018,4.8154,171259.922,4.8105,236175.72,,,,,,,,,,
247,20200722,002588.SZ,4.8746,4.9042,4.8154,4.845,4.8648,-0.01980000000000004,-0.407,147125.09,72470.324,1.9884,4.7819,185868.282,4.8006,245170.32,,,,,,,,,,
248,20200721,002588.SZ,4.9338,4.9635,4.8154,4.8648,4.924,-0.059200000000000585,-1.2023,126865.76,62657.424,1.7146,4.7701,206094.624,4.774,255997.099,,,,,,,,,,
249,20200720,002588.SZ,4.6872,5.0227,4.6773,4.924,4.6576,0.26639999999999997,5.7197,271934.83,134377.031,3.6753,4.7858,238878.186,4.7306,268510.244,,,,,,,,,,
250,20200717,002588.SZ,4.6181,4.7365,4.5589,4.6576,4.6181,0.03950000000000031,0.8553,154863.91,73013.374,2.093,4.7977,258044.32,4.6852,264983.636,,,,,,,,,,
251,20200716,002588.SZ,4.7858,4.8845,4.5983,4.6181,4.7858,-0.16769999999999996,-3.5041,228551.82,110080.523,3.089,4.8056,301091.518,,,,,,,,,,,,
252,20200715,002588.SZ,4.924,5.0029,4.7661,4.7858,4.9437,-0.1578999999999997,-3.194,248256.8,122205.656,3.3553,4.8194,304472.358,,,,,,,,,,,,
253,20200714,002588.SZ,4.9733,5.0424,4.7858,4.9437,4.9832,-0.03950000000000031,-0.7927,290783.57,144260.357,3.93,4.7779,305899.574,,,,,,,,,,,,
254,20200713,002588.SZ,4.6674,5.0128,4.6576,4.9832,4.697,0.2862,6.0933,367765.5,181830.797,4.9705,4.6753,298142.302,,,,,,,,,,,,
255,20200710,002588.SZ,4.6477,4.8352,4.5687,4.697,4.6872,0.009800000000000253,0.2091,370099.9,176588.598,5.002,4.5727,271922.952,,,,,,,,,,,,
256,20200709,002588.SZ,4.5786,4.7069,4.5589,4.6872,4.5786,0.10860000000000003,2.3719,245456.02,115493.143,3.3174,,,,,,,,,,,,,,
257,20200708,002588.SZ,4.4109,4.5885,4.4109,4.5786,4.4306,0.1479999999999997,3.3404,255392.88,116937.269,3.4517,,,,,,,,,,,,,,
258,20200707,002588.SZ,4.4898,4.5391,4.3911,4.4306,4.4701,-0.03950000000000031,-0.8836,251997.21,114158.362,3.4058,,,,,,,,,,,,,,
259,20200706,002588.SZ,4.3221,4.4701,4.3221,4.4701,4.3122,0.1579000000000006,3.6617,236668.75,105974.635,3.1987,,,,,,,,,,,,,,
