,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000833.SZ,5.1176,5.1575,5.0678,5.0877,5.1276,-0.03990000000000027,-0.7781,52433.11,26835.365,1.3868,5.0997,75420.504,5.0957,68117.523,5.1007,73531.749,5.0618,84246.9177,,,,,,
217,20200902,000833.SZ,5.0977,5.1775,5.0777,5.1276,5.0977,0.029900000000000482,0.5865,57661.12,29600.97,1.5251,5.0897,74241.436,5.0897,68645.714,5.1042,77073.358,5.0525,84548.181,,,,,,
218,20200901,000833.SZ,5.1376,5.1575,5.0578,5.0977,5.1675,-0.06980000000000075,-1.3507,63277.02,32315.965,1.6736,5.0698,74653.212,5.0907,72173.449,5.1156,90122.602,5.0445,84196.3193,,,,,,
219,20200831,000833.SZ,5.0079,5.3371,4.988,5.1675,5.0179,0.1496000000000004,2.9813,163171.26,84495.103,4.3157,5.0638,73711.584,5.0997,76522.031,5.1221,92766.4115,5.0375,83496.9783,,,,,,
220,20200828,000833.SZ,5.0279,5.0578,4.978,5.0179,5.0378,-0.019899999999999807,-0.395,40560.01,20371.935,1.0728,5.0638,52967.132,5.0957,67037.506,5.1251,92345.328,5.0289,79952.9623,,,,,,
221,20200827,000833.SZ,4.9979,5.0478,4.9381,5.0378,5.0279,0.00990000000000002,0.1969,46537.77,23298.675,1.2309,5.0917,60814.542,5.1017,68217.705,5.1216,95258.464,5.0199,79899.3187,,,,,,
222,20200826,000833.SZ,5.0877,5.1675,5.0079,5.0279,5.0678,-0.03990000000000027,-0.7873,59720.0,30398.589,1.5795,5.0897,63049.992,5.1087,70260.029,5.1127,95634.4165,5.0096,80984.283,,,,,,
223,20200825,000833.SZ,5.1675,5.1775,5.0478,5.0678,5.1675,-0.09970000000000034,-1.9294,58568.88,29952.901,1.5491,5.1117,69693.686,5.1087,72361.317,5.1037,95393.526,5.0069,81361.2173,,,,,,
224,20200824,000833.SZ,5.1476,5.2074,5.1176,5.1675,5.1575,0.010000000000000675,0.1939,59449.0,30773.761,1.5724,5.1356,79332.478,5.1067,75260.83,5.0902,94496.7895,5.0056,83573.001,,,,,,
225,20200821,000833.SZ,5.0777,5.2274,5.0578,5.1575,5.0279,0.12959999999999994,2.5776,79797.06,41085.959,2.1106,5.1276,81107.88,5.1037,76144.131,5.0678,93253.8035,5.0033,85630.2547,,,,,,
226,20200820,000833.SZ,5.1077,5.1176,5.0179,5.0279,5.1376,-0.10970000000000013,-2.1352,57715.02,29273.815,1.5265,5.1117,75620.868,5.1057,78945.975,5.0448,92311.615,4.9964,87379.294,,,,,,
227,20200819,000833.SZ,5.1476,5.2373,5.0777,5.1376,5.1875,-0.049900000000000055,-0.9619,92938.47,48039.235,2.4581,5.1276,77470.066,5.1186,85501.002,5.0338,92499.4145,4.9994,94127.1177,,,,,,
228,20200818,000833.SZ,5.1376,5.2473,5.0977,5.1875,5.1276,0.05989999999999984,1.1682,106762.84,55489.402,2.8238,5.1057,75028.948,5.1406,108071.755,5.0214,90207.7545,5.0007,96488.2963,,,,,,
229,20200817,000833.SZ,5.0777,5.1675,5.0378,5.1276,5.0777,0.049900000000000055,0.9827,68326.01,34992.79,1.8072,5.0777,71189.182,5.1446,109010.792,5.0064,86984.452,4.9901,97476.0307,,,,,,
230,20200814,000833.SZ,5.1077,5.1276,5.0179,5.0777,5.1077,-0.03000000000000025,-0.5873,52362.0,26573.049,1.3849,5.0797,71180.382,5.1546,117653.15,4.9954,86410.6905,4.9789,99390.2443,,,,,,
231,20200813,000833.SZ,5.0279,5.1775,5.0279,5.1077,5.0279,0.07980000000000054,1.5871,66961.01,34334.762,1.7711,5.0997,82271.082,5.1416,122299.223,4.979,85740.1255,,,,,,,,
232,20200812,000833.SZ,4.9979,5.0877,4.9181,5.0279,5.0478,-0.019899999999999807,-0.3942,80732.88,40413.858,2.1353,5.1097,93531.938,5.1166,121008.804,4.96,86346.41,,,,,,,,
233,20200811,000833.SZ,5.1575,5.1875,5.0478,5.0478,5.1376,-0.08980000000000032,-1.7479,87564.01,44939.077,2.316,5.1755,141114.562,5.0987,118425.735,4.9561,85861.1675,,,,,,,,
234,20200810,000833.SZ,5.1675,5.1974,5.1077,5.1376,5.1775,-0.03990000000000027,-0.7706,68282.01,35286.534,1.806,5.2114,146832.402,5.0737,113732.749,4.9551,87729.0865,,,,,,,,
235,20200807,000833.SZ,5.1974,5.3571,5.1376,5.1775,5.1575,0.020000000000000462,0.3878,107815.5,56434.895,2.8516,5.2294,164125.918,5.0319,110363.476,4.9532,90373.3165,,,,,,,,
236,20200806,000833.SZ,5.2773,5.2773,5.0977,5.1575,5.3571,-0.19960000000000022,-3.7259,123265.29,63955.101,3.2603,5.1835,162327.364,4.984,105677.255,4.9417,91595.9535,,,,,,,,
237,20200805,000833.SZ,5.1675,5.4967,5.1476,5.3571,5.2274,0.1296999999999997,2.4812,318646.0,170065.583,8.4279,5.1236,148485.67,4.9491,99497.827,4.9398,98440.1755,,,,,,,,
238,20200804,000833.SZ,5.1276,5.2274,5.0678,5.2274,5.2274,0.0,0.0,116153.21,59567.516,3.0721,5.0219,95736.908,4.9022,72343.754,4.9308,90696.567,,,,,,,,
239,20200803,000833.SZ,4.988,5.2373,4.948,5.2274,4.948,0.27939999999999987,5.6467,154749.59,79087.926,4.093,4.9361,80633.096,4.8683,64958.112,4.9129,91708.65,,,,,,,,
240,20200731,000833.SZ,4.8283,4.968,4.8283,4.948,4.8583,0.08970000000000056,1.8463,98822.73,48592.435,2.6138,4.8343,56601.034,4.8363,55168.231,4.891,90258.7915,,,,,,,,
241,20200730,000833.SZ,4.8184,4.9181,4.8184,4.8583,4.8483,0.009999999999999787,0.2063,54056.82,26335.882,1.4298,4.7845,49027.146,4.8164,49181.028,,,,,,,,,,
242,20200729,000833.SZ,4.7685,4.8882,4.7485,4.8483,4.7984,0.049900000000000055,1.0399,54902.19,26502.701,1.4521,4.7745,50509.984,4.8034,51684.016,,,,,,,,,,
243,20200728,000833.SZ,4.8084,4.8483,4.7685,4.7984,4.7186,0.07979999999999965,1.6912,40634.15,19550.025,1.0747,4.7825,48950.6,4.8135,53296.6,,,,,,,,,,
244,20200727,000833.SZ,4.6787,4.7286,4.6687,4.7186,4.6987,0.019900000000000695,0.4235,34589.28,16287.743,0.9149,4.8004,49283.128,4.8365,61725.424,,,,,,,,,,
245,20200724,000833.SZ,4.7785,4.8483,4.6787,4.6987,4.8084,-0.10970000000000013,-2.2814,60953.29,29021.777,1.6122,4.8383,53735.428,4.8745,70383.157,,,,,,,,,,
246,20200723,000833.SZ,4.8483,4.8682,4.7186,4.8084,4.8882,-0.07980000000000054,-1.6325,61471.01,29468.269,1.6259,4.8483,49334.91,4.8995,77514.652,,,,,,,,,,
247,20200722,000833.SZ,4.8682,4.9381,4.8583,4.8882,4.8882,0.0,0.0,47105.27,23089.845,1.2459,4.8323,52858.048,4.9305,97382.524,,,,,,,,,,
248,20200721,000833.SZ,4.9081,4.9281,4.8184,4.8882,4.9081,-0.019899999999999807,-0.4055,42296.79,20666.973,1.1187,4.8445,57642.6,4.9595,109049.38,,,,,,,,,,
249,20200720,000833.SZ,4.7685,4.9281,4.7685,4.9081,4.7485,0.1596000000000002,3.3611,56850.78,27697.258,1.5037,4.8726,74167.72,4.9576,118459.188,,,,,,,,,,
250,20200717,000833.SZ,4.7386,4.7884,4.6887,4.7485,4.7286,0.019899999999999807,0.4208,38950.7,18505.679,1.0302,4.9106,87030.886,4.9458,125349.352,,,,,,,,,,
251,20200716,000833.SZ,4.9381,4.948,4.7286,4.7286,4.948,-0.21940000000000026,-4.4341,79086.7,38439.656,2.0918,4.9507,105694.394,,,,,,,,,,,,
252,20200715,000833.SZ,5.0287,5.0785,4.9192,4.949,5.0287,-0.07969999999999988,-1.5849,71028.03,35518.291,1.8786,5.0287,141907.0,,,,,,,,,,,,
253,20200714,000833.SZ,5.0387,5.1283,4.9092,5.0287,5.0984,-0.0697000000000001,-1.3671,124922.39,63026.666,3.3041,5.0745,160456.16,,,,,,,,,,,,
254,20200713,000833.SZ,4.9291,5.1283,4.9291,5.0984,4.949,0.14939999999999998,3.0188,121166.61,61585.515,3.2047,5.0426,162750.656,,,,,,,,,,,,
255,20200710,000833.SZ,5.0586,5.0586,4.9291,4.949,5.1183,-0.16929999999999978,-3.3077,132268.24,66413.39,3.4984,4.9809,163667.818,,,,,,,,,,,,
256,20200709,000833.SZ,5.427,5.427,5.0088,5.1183,5.1781,-0.059800000000000075,-1.1549,260149.73,135350.859,6.8807,,,,,,,,,,,,,,
257,20200708,000833.SZ,4.8993,5.188,4.8893,5.1781,4.8694,0.3087,6.3396,163773.83,82330.477,4.3317,,,,,,,,,,,,,,
258,20200707,000833.SZ,4.8295,4.9291,4.7499,4.8694,4.7897,0.07969999999999988,1.664,136394.87,66493.203,3.6075,,,,,,,,,,,,,,
259,20200706,000833.SZ,4.6204,4.7997,4.6204,4.7897,4.6304,0.1593,3.4403,125752.42,59720.859,3.326,,,,,,,,,,,,,,
