,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000570.SZ,5.27,5.34,5.24,5.32,5.27,0.05000000000000071,0.9488,93820.11,49610.861,2.2807,5.182,73015.296,5.218,70938.813,5.1495,96853.591,5.1167,110598.3563,,,,,,
230,20200814,000570.SZ,5.19,5.28,5.14,5.27,5.18,0.08999999999999986,1.7375,75202.59,39336.74,1.8281,5.168,65030.734,5.212,73697.347,5.1685,109888.5375,5.0963,109709.1847,,,,,,
231,20200813,000570.SZ,5.09,5.32,5.03,5.18,5.08,0.09999999999999964,1.9685,76528.65,39878.096,1.8603,5.156,62517.104,5.186,73373.988,5.1755,120832.869,,,,,,,,
232,20200812,000570.SZ,5.06,5.12,4.92,5.08,5.06,0.020000000000000462,0.3953,54345.01,27412.623,1.3211,5.184,61065.77,5.16,72061.602,5.1625,121778.748,,,,,,,,
233,20200811,000570.SZ,5.26,5.27,5.04,5.06,5.25,-0.1900000000000004,-3.619,65180.12,33662.669,1.5844,5.226,65780.37,5.156,72531.946,5.153,122801.7235,,,,,,,,
234,20200810,000570.SZ,5.17,5.28,5.16,5.25,5.21,0.040000000000000036,0.7678,53897.3,28274.446,1.3102,5.254,68862.33,5.145,71868.61,5.153,126147.531,,,,,,,,
235,20200807,000570.SZ,5.27,5.28,5.14,5.21,5.32,-0.11000000000000032,-2.0677,62634.44,32605.3,1.5226,5.256,82363.96,5.108,73681.578,5.146,130301.7695,,,,,,,,
236,20200806,000570.SZ,5.3,5.34,5.22,5.32,5.29,0.03000000000000025,0.5671,69271.98,36634.477,1.6839,5.216,84230.872,5.084,80790.347,5.134,131411.0535,,,,,,,,
237,20200805,000570.SZ,5.2,5.34,5.16,5.29,5.2,0.08999999999999986,1.7308,77918.01,41056.203,1.8941,5.136,83057.434,5.079,86616.969,5.1135,131721.4785,,,,,,,,
238,20200804,000570.SZ,5.26,5.29,5.16,5.2,5.26,-0.05999999999999961,-1.1407,80589.92,41959.165,1.959,5.086,79283.522,5.067,96134.896,5.091,131196.069,,,,,,,,
239,20200803,000570.SZ,5.01,5.32,4.99,5.26,5.01,0.25,4.99,121405.45,63318.173,2.9512,5.036,74874.89,5.081,122768.369,5.066,130428.128,,,,,,,,
240,20200731,000570.SZ,4.98,5.09,4.93,5.01,4.92,0.08999999999999986,1.8293,71969.0,36065.897,1.7495,4.96,64999.196,5.125,146079.728,5.0385,127715.1035,,,,,,,,
241,20200730,000570.SZ,5.03,5.06,4.9,4.92,5.04,-0.1200000000000001,-2.381,63404.79,31428.28,1.5413,4.952,77349.822,5.165,168291.75,,,,,,,,,,
242,20200729,000570.SZ,4.93,5.04,4.86,5.04,4.95,0.08999999999999986,1.8182,59048.45,29395.026,1.4354,5.022,90176.504,5.165,171495.894,,,,,,,,,,
243,20200728,000570.SZ,4.95,4.97,4.88,4.95,4.88,0.07000000000000028,1.4344,58546.76,28802.519,1.4232,5.048,112986.27,5.15,173071.501,,,,,,,,,,
244,20200727,000570.SZ,4.93,5.05,4.83,4.88,4.97,-0.08999999999999986,-1.8109,72026.98,35453.336,1.7509,5.126,170661.848,5.161,180426.452,,,,,,,,,,
245,20200724,000570.SZ,5.28,5.28,4.93,4.97,5.27,-0.2999999999999998,-5.6926,133722.13,68091.323,3.2506,5.29,227160.26,5.184,186921.961,,,,,,,,,,
246,20200723,000570.SZ,5.16,5.35,5.1,5.27,5.17,0.09999999999999964,1.9342,127538.2,66892.58,3.1003,5.378,259233.678,5.184,182031.76,,,,,,,,,,
247,20200722,000570.SZ,5.16,5.29,5.08,5.17,5.34,-0.16999999999999993,-3.1835,173097.28,89580.708,4.2078,5.308,252815.284,5.148,176825.988,,,,,,,,,,
248,20200721,000570.SZ,5.59,5.86,5.25,5.34,5.7,-0.3600000000000003,-6.3158,346924.65,188308.399,8.4333,5.252,233156.732,5.115,166257.242,,,,,,,,,,
249,20200720,000570.SZ,5.62,5.88,5.5,5.7,5.41,0.29000000000000004,5.3604,354519.04,200914.223,8.6179,5.196,190191.056,5.051,138087.887,,,,,,,,,,
250,20200717,000570.SZ,4.95,5.41,4.86,5.41,4.92,0.4900000000000002,9.9593,294089.22,155462.627,7.1489,5.078,146683.662,4.952,109350.479,,,,,,,,,,
251,20200716,000570.SZ,4.94,5.02,4.9,4.92,4.89,0.03000000000000025,0.6135,95446.23,47269.863,2.3202,4.99,104829.842,,,,,,,,,,,,
252,20200715,000570.SZ,5.03,5.09,4.89,4.89,5.06,-0.16999999999999993,-3.3597,74804.52,37290.267,1.8184,4.988,100836.692,,,,,,,,,,,,
253,20200714,000570.SZ,5.1,5.3,4.93,5.06,5.11,-0.05000000000000071,-0.9785,132096.27,67412.574,3.2111,4.978,99357.752,,,,,,,,,,,,
254,20200713,000570.SZ,4.9,5.13,4.9,5.11,4.97,0.14000000000000057,2.8169,136982.07,68860.404,3.3299,4.906,85984.718,,,,,,,,,,,,
255,20200710,000570.SZ,4.95,4.97,4.83,4.97,4.91,0.05999999999999961,1.222,84820.12,41718.314,2.0619,4.826,72017.296,,,,,,,,,,,,
256,20200709,000570.SZ,4.85,4.96,4.78,4.91,4.84,0.07000000000000028,1.4463,75480.48,36972.76,1.8348,,,,,,,,,,,,,,
257,20200708,000570.SZ,4.73,4.86,4.66,4.84,4.7,0.13999999999999968,2.9787,67409.82,32110.418,1.6386,,,,,,,,,,,,,,
258,20200707,000570.SZ,4.7,4.79,4.64,4.7,4.71,-0.009999999999999787,-0.2123,65231.1,30813.04,1.5857,,,,,,,,,,,,,,
259,20200706,000570.SZ,4.58,4.73,4.55,4.71,4.55,0.16000000000000014,3.5165,67144.96,31310.783,1.6322,,,,,,,,,,,,,,
