,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000950.SZ,5.83,6.05,5.82,6.0,5.84,0.16000000000000014,2.7397,211073.35,125078.305,2.4313,5.862,160571.576,5.966,246463.671,5.8595,345511.902,5.681,266297.417,,,,,,
229,20200817,000950.SZ,5.78,5.88,5.76,5.84,5.77,0.07000000000000028,1.2132,151380.64,88159.432,1.7437,5.842,174691.254,5.986,293742.19,5.824,338376.886,5.657,263550.076,,,,,,
230,20200814,000950.SZ,5.8,5.81,5.69,5.77,5.84,-0.07000000000000028,-1.1986,160254.07,92020.393,1.846,5.898,192691.65,6.071,373641.7,5.7945,334757.3855,5.6393,262879.976,,,,,,
231,20200813,000950.SZ,5.87,5.92,5.83,5.84,5.86,-0.020000000000000462,-0.3413,119333.65,69923.754,1.3746,5.988,245687.484,6.149,476140.124,5.7635,330282.3295,,,,,,,,
232,20200812,000950.SZ,5.9,5.9,5.75,5.86,5.9,-0.040000000000000036,-0.678,160816.17,93593.196,1.8524,6.024,283363.222,6.193,543535.856,5.7295,330054.697,,,,,,,,
233,20200811,000950.SZ,6.12,6.14,5.77,5.9,6.12,-0.21999999999999975,-3.5948,281671.74,167610.302,3.2446,6.07,332355.766,6.178,570833.083,5.704,327286.4385,,,,,,,,
234,20200810,000950.SZ,6.11,6.2,6.05,6.12,6.22,-0.09999999999999964,-1.6077,241382.62,147708.076,2.7805,6.13,412793.126,6.107,549660.493,5.6805,319036.937,,,,,,,,
235,20200807,000950.SZ,6.0,6.47,5.95,6.22,6.02,0.20000000000000018,3.3223,425233.24,262055.906,4.8983,6.244,554591.75,6.019,534353.607,5.648,313423.4415,,,,,,,,
236,20200806,000950.SZ,6.14,6.26,5.92,6.02,6.09,-0.07000000000000028,-1.1494,307712.34,186078.87,3.5445,6.31,706592.764,5.909,499755.584,5.605,298754.3485,,,,,,,,
237,20200805,000950.SZ,6.0,6.16,5.91,6.09,6.2,-0.11000000000000032,-1.7742,405778.89,245393.421,4.6742,6.362,803708.49,5.836,477495.698,5.5775,291054.555,,,,,,,,
238,20200804,000950.SZ,6.57,6.58,6.2,6.2,6.69,-0.4900000000000002,-7.3244,683858.54,435448.373,7.8773,6.286,809310.4,5.753,444560.133,5.5385,276214.29,,,,,,,,
239,20200803,000950.SZ,6.33,7.09,6.3,6.69,6.55,0.14000000000000057,2.1374,950375.74,630375.811,10.9474,6.084,686527.86,5.662,383011.582,5.4925,248454.019,,,,,,,,
240,20200731,000950.SZ,6.0,6.9,5.87,6.55,6.28,0.2699999999999996,4.2994,1185238.31,754772.164,13.6527,5.794,514115.464,5.518,295873.071,5.4235,207499.114,,,,,,,,
241,20200730,000950.SZ,6.25,6.28,6.12,6.28,5.71,0.5700000000000003,9.9825,793290.97,497225.761,9.1379,5.508,292918.404,5.378,184424.535,,,,,,,,,,
242,20200729,000950.SZ,5.18,5.71,5.13,5.71,5.19,0.5199999999999996,10.0193,433788.44,242025.391,4.9968,5.31,151282.906,5.266,116573.538,,,,,,,,,,
243,20200728,000950.SZ,5.25,5.28,5.15,5.19,5.24,-0.04999999999999982,-0.9542,69945.84,36370.359,0.8057,5.22,79809.866,5.23,83739.794,,,,,,,,,,
244,20200727,000950.SZ,5.12,5.27,5.05,5.24,5.12,0.1200000000000001,2.3438,88313.76,45566.956,1.0173,5.24,79495.304,5.254,88413.381,,,,,,,,,,
245,20200724,000950.SZ,5.29,5.3,5.1,5.12,5.29,-0.16999999999999993,-3.2136,79253.01,41042.522,0.9129,5.242,77630.678,5.277,92493.276,,,,,,,,,,
246,20200723,000950.SZ,5.22,5.29,5.12,5.29,5.26,0.03000000000000025,0.5703,85113.48,44409.507,0.9804,5.248,75930.666,5.301,97753.113,,,,,,,,,,
247,20200722,000950.SZ,5.29,5.33,5.21,5.26,5.29,-0.03000000000000025,-0.5671,76423.24,40357.272,0.8803,5.222,81864.17,5.319,104613.412,,,,,,,,,,
248,20200721,000950.SZ,5.24,5.31,5.22,5.29,5.25,0.040000000000000036,0.7619,68373.03,36042.622,0.7876,5.24,87669.722,5.324,107868.447,,,,,,,,,,
249,20200720,000950.SZ,5.15,5.25,5.14,5.25,5.15,0.09999999999999964,1.9417,78990.63,41078.147,0.9099,5.268,97331.458,5.323,113896.456,,,,,,,,,,
250,20200717,000950.SZ,5.16,5.19,5.09,5.15,5.16,-0.009999999999999787,-0.1938,70752.95,36356.453,0.815,5.312,107355.874,5.329,119125.157,,,,,,,,,,
251,20200716,000950.SZ,5.35,5.37,5.14,5.16,5.35,-0.1899999999999995,-3.5514,114781.0,60261.0,1.3222,5.354,119575.56,,,,,,,,,,,,
252,20200715,000950.SZ,5.43,5.47,5.31,5.35,5.43,-0.08000000000000007,-1.4733,105451.0,56832.944,1.2147,5.416,127362.654,,,,,,,,,,,,
253,20200714,000950.SZ,5.47,5.54,5.36,5.43,5.47,-0.040000000000000036,-0.7313,116681.71,63647.08,1.3441,5.408,128067.172,,,,,,,,,,,,
254,20200713,000950.SZ,5.36,5.47,5.33,5.47,5.36,0.10999999999999943,2.0522,129112.71,70090.854,1.4872,5.378,130461.454,,,,,,,,,,,,
255,20200710,000950.SZ,5.46,5.48,5.33,5.36,5.47,-0.10999999999999943,-2.011,131851.38,71223.102,1.5188,5.346,130894.44,,,,,,,,,,,,
256,20200709,000950.SZ,5.32,5.49,5.29,5.47,5.31,0.16000000000000014,3.0132,153716.47,83255.986,1.7707,,,,,,,,,,,,,,
257,20200708,000950.SZ,5.27,5.32,5.21,5.31,5.28,0.02999999999999936,0.5682,108973.59,57453.469,1.2553,,,,,,,,,,,,,,
258,20200707,000950.SZ,5.33,5.38,5.27,5.28,5.31,-0.02999999999999936,-0.565,128653.12,68344.955,1.482,,,,,,,,,,,,,,
259,20200706,000950.SZ,5.16,5.32,5.16,5.31,5.16,0.14999999999999947,2.907,131277.64,69049.213,1.5122,,,,,,,,,,,,,,
