,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601011.SH,3.8641,3.8641,3.7751,3.8146,3.8443,-0.02970000000000006,-0.7726,130671.81,50334.676,0.8143,3.8324,127365.052,3.8868,178906.628,3.9747,290591.0075,3.9461,272117.6737,,,,,,
218,20200901,601011.SH,3.8146,3.8542,3.785,3.8443,3.8245,0.01980000000000004,0.5177,102454.99,39607.478,0.6384,3.8206,151700.432,3.9115,199797.639,3.9807,294185.121,3.9533,277040.608,,,,,,
219,20200831,601011.SH,3.8739,3.8937,3.8245,3.8245,3.8641,-0.03960000000000008,-1.0248,135193.0,52888.272,0.8424,3.8265,206551.71,3.9461,228600.678,3.9861,302333.47,3.9599,283080.954,,,,,,
220,20200828,601011.SH,3.7949,3.8641,3.7949,3.8641,3.8146,0.0495000000000001,1.2976,126018.05,48917.055,0.7853,3.87,211601.982,3.9807,253158.078,3.996,311493.2985,3.9685,289052.656,,,,,,
221,20200827,601011.SH,3.7455,3.8443,3.7356,3.8146,3.7553,0.05929999999999991,1.5791,142487.41,54768.995,0.8879,3.9016,217502.518,4.0093,273452.122,3.996,315103.209,3.9708,298985.918,,,,,,
222,20200826,601011.SH,3.8344,3.8739,3.7455,3.7553,3.8739,-0.11859999999999982,-3.0615,252348.71,96779.165,1.5725,3.9411,230448.204,4.0409,308824.157,3.9994,317789.3385,3.9754,309786.4543,,,,,,
223,20200825,601011.SH,3.9925,4.0123,3.8443,3.8739,4.0419,-0.16800000000000015,-4.1565,376711.38,149545.476,2.3474,4.0024,247894.846,4.0874,364943.137,4.0069,315649.5915,3.9896,321584.3217,,,,,,
224,20200824,601011.SH,4.0123,4.0419,3.9629,4.0419,4.0222,0.019700000000000273,0.4898,160444.36,65158.35,0.9998,4.0657,250649.646,4.1002,379471.933,4.0049,306070.336,4.009,336914.0263,,,,,,
225,20200821,601011.SH,4.0222,4.0716,4.0024,4.0222,4.0123,0.00990000000000002,0.2467,155520.73,63431.168,0.9691,4.0914,294714.174,4.0834,380521.07,3.9901,306344.8045,4.0202,352499.6343,,,,,,
226,20200820,601011.SH,4.0222,4.0913,4.0024,4.0123,4.0617,-0.04940000000000033,-1.2162,207215.84,84751.072,1.2912,4.117,329401.726,4.0676,389392.957,3.9782,313146.1295,4.0261,365769.2957,,,,,,
227,20200819,601011.SH,4.1506,4.1704,4.0518,4.0617,4.1902,-0.12849999999999984,-3.0667,339581.92,141091.408,2.116,4.1408,387200.11,4.0627,402275.387,3.9757,318723.1965,4.0367,384987.619,,,,,,
228,20200818,601011.SH,4.1704,4.2297,4.1309,4.1902,4.1704,0.01980000000000004,0.4748,390485.38,165204.828,2.4332,4.1724,481991.428,4.0498,388572.603,3.9743,315662.0925,4.0433,397640.3057,,,,,,
229,20200817,601011.SH,4.1309,4.2001,4.1309,4.1704,4.1506,0.01980000000000004,0.477,380767.0,160190.323,2.3727,4.1348,508294.22,4.0261,376066.262,3.9668,310321.092,4.0419,411283.51,,,,,,
230,20200814,601011.SH,4.1111,4.2099,4.0716,4.1506,4.1309,0.019700000000000273,0.4769,328958.49,137864.533,2.0498,4.0755,466327.966,4.0113,369828.519,3.9624,306999.945,4.0426,424389.3707,,,,,,
231,20200813,601011.SH,4.1803,4.2099,4.1012,4.1309,4.2198,-0.08890000000000065,-2.1067,496207.76,207965.945,3.092,4.0182,449384.188,3.9827,356754.296,3.9515,311752.816,,,,,,,,
232,20200812,601011.SH,3.9629,4.2297,3.953,4.2198,4.0024,0.21740000000000048,5.4317,813538.51,338879.501,5.0694,3.9846,417350.664,3.9579,326754.52,3.9426,310267.603,,,,,,,,
233,20200811,601011.SH,3.8838,4.0913,3.8542,4.0024,3.8739,0.12849999999999984,3.3171,521999.34,210794.762,3.2527,3.9273,295153.778,3.9263,266356.046,3.9406,299904.914,,,,,,,,
234,20200810,601011.SH,3.8344,3.9036,3.8245,3.8739,3.8641,0.009799999999999809,0.2536,170935.73,66947.618,1.0651,3.9174,243838.304,3.9095,232668.739,3.9634,315635.073,,,,,,,,
235,20200807,601011.SH,3.9826,3.9826,3.8146,3.8641,3.9629,-0.09879999999999978,-2.4931,244239.6,95869.984,1.5219,3.9471,273329.072,3.8967,232168.539,3.9886,338488.9165,,,,,,,,
236,20200806,601011.SH,3.8937,4.0024,3.8838,3.9629,3.9332,0.02970000000000006,0.7551,336040.14,134368.92,2.094,3.9471,264124.404,3.8888,236899.302,4.0054,353957.465,,,,,,,,
237,20200805,601011.SH,3.9728,3.9728,3.8739,3.9332,3.953,-0.01980000000000004,-0.5009,202554.08,80194.296,1.2622,3.9313,236158.376,3.8888,235171.006,4.0237,376343.735,,,,,,,,
238,20200804,601011.SH,4.0419,4.0419,3.9332,3.953,4.0222,-0.06919999999999993,-1.7205,265421.97,106504.724,1.6539,3.9253,237558.314,3.8987,242751.582,4.04,402174.157,,,,,,,,
239,20200803,601011.SH,3.9135,4.0321,3.9036,4.0222,3.8641,0.15809999999999969,4.0915,318389.57,128120.889,1.984,3.9016,221499.174,3.9076,244575.922,4.0499,428892.134,,,,,,,,
240,20200731,601011.SH,3.8542,3.9135,3.8146,3.8641,3.8838,-0.01969999999999983,-0.5072,198216.26,77472.212,1.2351,3.8463,191008.006,3.9135,244171.371,4.0582,451669.7965,,,,,,,,
241,20200730,601011.SH,3.9332,3.9826,3.8739,3.8838,3.9036,-0.01980000000000004,-0.5072,196210.0,77612.643,1.2226,3.8305,209674.2,3.9204,266751.336,,,,,,,,,,
242,20200729,601011.SH,3.8344,3.9135,3.7751,3.9036,3.8344,0.06919999999999993,1.8047,209553.77,81650.919,1.3058,3.8463,234183.636,3.9273,293780.686,,,,,,,,,,
243,20200728,601011.SH,3.7751,3.8937,3.7652,3.8344,3.7455,0.0889000000000002,2.3735,185126.27,71947.779,1.1536,3.872,247944.85,3.955,333453.782,,,,,,,,,,
244,20200727,601011.SH,3.7652,3.8146,3.6763,3.7455,3.785,-0.03950000000000031,-1.0436,165933.73,62752.406,1.034,3.9135,267652.67,4.0172,398601.407,,,,,,,,,,
245,20200724,601011.SH,3.9431,4.0024,3.7553,3.785,3.9629,-0.17789999999999973,-4.4891,291547.23,113618.523,1.8167,3.9807,297334.736,4.0805,444809.294,,,,,,,,,,
246,20200723,601011.SH,3.9826,4.0024,3.8641,3.9629,4.0321,-0.06919999999999993,-1.7162,318757.18,127067.989,1.9863,4.0103,323828.472,4.122,471015.628,,,,,,,,,,
247,20200722,601011.SH,4.0222,4.0913,3.9925,4.0321,4.0419,-0.009800000000000253,-0.2425,278359.84,113891.053,1.7345,4.0083,353377.736,4.1585,517516.464,,,,,,,,,,
248,20200721,601011.SH,4.0815,4.1506,3.9925,4.0419,4.0815,-0.03960000000000008,-0.9702,283665.37,116182.57,1.7676,4.038,418962.714,4.1813,561596.732,,,,,,,,,,
249,20200720,601011.SH,3.953,4.0815,3.953,4.0815,3.9332,0.14830000000000032,3.7705,314344.06,127881.521,1.9588,4.121,529550.144,4.1921,613208.346,,,,,,,,,,
250,20200717,601011.SH,4.0024,4.0321,3.785,3.9332,3.953,-0.01980000000000004,-0.5009,424015.91,168742.831,2.6422,4.1803,592283.852,4.203,659168.222,,,,,,,,,,
251,20200716,601011.SH,4.2099,4.2396,3.953,3.953,4.1803,-0.22730000000000006,-5.4374,466503.5,193395.572,2.9069,4.2337,618202.784,,,,,,,,,,,,
252,20200715,601011.SH,4.457,4.4866,4.1605,4.1803,4.457,-0.27669999999999995,-6.2082,606284.73,262944.699,3.7779,4.3088,681655.192,,,,,,,,,,,,
253,20200714,601011.SH,4.3779,4.5657,4.2692,4.457,4.3779,0.0790999999999995,1.8068,836602.52,374451.376,5.2131,4.3246,704230.75,,,,,,,,,,,,
254,20200713,601011.SH,4.2791,4.4175,4.2001,4.3779,4.2001,0.1778000000000004,4.2332,628012.6,275051.945,3.9133,4.2633,696866.548,,,,,,,,,,,,
255,20200710,601011.SH,4.2692,4.3681,4.1803,4.2001,4.3285,-0.12840000000000007,-2.9664,553610.57,239266.017,3.4497,4.2258,726052.592,,,,,,,,,,,,
256,20200709,601011.SH,4.2396,4.4175,4.1704,4.3285,4.2594,0.06909999999999972,1.6223,783765.54,339175.865,4.8839,,,,,,,,,,,,,,
257,20200708,601011.SH,4.1506,4.3878,4.1506,4.2594,4.1506,0.10880000000000045,2.6213,719162.52,311033.38,4.4813,,,,,,,,,,,,,,
258,20200707,601011.SH,4.2396,4.2791,4.0617,4.1506,4.1902,-0.03960000000000008,-0.9451,799781.51,338265.954,4.9837,,,,,,,,,,,,,,
259,20200706,601011.SH,4.0518,4.2001,3.9826,4.1902,3.9728,0.21740000000000004,5.4722,773942.82,320739.043,4.8227,,,,,,,,,,,,,,
