,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,002204.SZ,4.3437,4.4032,4.3437,4.3834,4.3338,0.049599999999999866,1.1445,217519.95,96012.803,1.1262,4.3259,253894.38,4.3715,309454.938,4.4841,482924.684,4.5943,747840.595,,,,,,
219,20200831,002204.SZ,4.3636,4.4132,4.3239,4.3338,4.3636,-0.029799999999999827,-0.6829,265877.3,117000.9,1.3766,4.31,281030.796,4.3903,323110.97,4.4935,518326.8105,4.6168,803242.9143,,,,,,
220,20200828,002204.SZ,4.2644,4.3933,4.2545,4.3636,4.2644,0.09919999999999973,2.3262,287715.3,125403.687,1.4897,4.3239,289969.25,4.4151,336734.82,4.5148,556932.005,4.6363,820423.507,,,,,,
221,20200827,002204.SZ,4.2941,4.3041,4.2247,4.2644,4.2842,-0.01980000000000004,-0.4622,197943.59,85121.822,1.0249,4.3437,312828.788,4.43,336377.247,4.5262,579514.8565,4.6399,826480.5417,,,,,,
222,20200826,002204.SZ,4.2941,4.4032,4.2247,4.2842,4.3041,-0.019899999999999807,-0.4623,300415.76,130078.46,1.5555,4.3755,338242.116,4.4518,357362.076,4.546,614389.189,4.6472,839334.7597,,,,,,
223,20200825,002204.SZ,4.4132,4.4132,4.2941,4.3041,4.4032,-0.09909999999999997,-2.2506,353202.03,154591.521,1.8288,4.4171,365015.496,4.4726,407098.395,4.5703,654278.823,4.6614,857008.4423,,,,,,
224,20200824,002204.SZ,4.4627,4.4727,4.3537,4.4032,4.4627,-0.059499999999999886,-1.3333,310569.57,137536.331,1.608,4.4707,365191.144,4.5123,484793.872,4.5956,689212.6895,4.6855,884640.6337,,,,,,
225,20200821,002204.SZ,4.4429,4.5917,4.4132,4.4627,4.4231,0.03960000000000008,0.8953,402012.99,182246.067,2.0815,4.5064,383500.39,4.5411,529228.25,4.6194,752843.014,4.7031,901314.8947,,,,,,
226,20200820,002204.SZ,4.433,4.4727,4.3834,4.4231,4.4925,-0.0693999999999999,-1.5448,325010.23,145284.362,1.6828,4.5163,359925.706,4.5639,593686.47,4.6536,839618.683,4.7123,914873.007,,,,,,
227,20200819,002204.SZ,4.552,4.6016,4.4727,4.4925,4.5718,-0.07929999999999993,-1.7345,434282.66,198097.852,2.2486,4.5282,376482.036,4.5847,638924.129,4.6854,925845.5715,4.7295,941508.928,,,,,,
228,20200818,002204.SZ,4.6016,4.6115,4.5322,4.5718,4.5817,-0.00990000000000002,-0.2161,354080.27,162889.053,1.8333,4.5282,449181.294,4.5966,656394.43,4.7057,967033.4235,4.745,965919.2647,,,,,,
229,20200817,002204.SZ,4.5421,4.6115,4.4826,4.5817,4.5123,0.0693999999999999,1.538,402115.8,184742.311,2.082,4.554,604396.6,4.5966,713542.651,4.73,1043308.8865,4.7527,996068.58,,,,,,
230,20200814,002204.SZ,4.4826,4.5421,4.4429,4.5123,4.4826,0.02970000000000006,0.6626,284139.57,128743.456,1.4712,4.5758,674956.11,4.6145,777129.19,4.7469,1062267.8505,4.7596,1026822.881,,,,,,
231,20200813,002204.SZ,4.4727,4.5123,4.4132,4.4826,4.4925,-0.00990000000000002,-0.2204,407791.88,183993.945,2.1114,4.6115,827447.234,4.6224,822652.466,4.7449,1071532.189,,,,,,,,
232,20200812,002204.SZ,4.6115,4.6214,4.3735,4.4925,4.7008,-0.20830000000000037,-4.4312,797778.95,362352.536,4.1306,4.6412,901366.222,4.6403,871416.302,4.7449,1080321.1015,,,,,,,,
233,20200811,002204.SZ,4.6214,4.8991,4.5421,4.7008,4.6908,0.009999999999999787,0.2132,1130156.8,538458.957,5.8516,4.665,863607.566,4.668,901459.251,4.7558,1081963.466,,,,,,,,
234,20200810,002204.SZ,4.6413,4.8098,4.5917,4.6908,4.6908,0.0,0.0,754913.35,359667.578,3.9087,4.6392,822688.702,4.6789,893631.507,4.7722,1084564.0145,,,,,,,,
235,20200807,002204.SZ,4.5917,4.9189,4.4925,4.6908,4.6313,0.059499999999999886,1.2847,1046595.19,493576.28,5.4189,4.6531,879302.27,4.6978,976457.778,4.7841,1087358.217,,,,,,,,
236,20200806,002204.SZ,4.5619,4.6908,4.4925,4.6313,4.6115,0.01980000000000004,0.4294,777386.82,361222.817,4.0251,4.6333,817857.698,4.7434,1085550.896,4.7865,1075466.2755,,,,,,,,
237,20200805,002204.SZ,4.5322,4.6313,4.4627,4.6115,4.5718,0.039700000000000735,0.8684,608985.67,279462.273,3.1531,4.6393,841466.382,4.7861,1212767.014,4.8019,1092801.3275,,,,,,,,
238,20200804,002204.SZ,4.7702,4.8098,4.5619,4.5718,4.7603,-0.18850000000000033,-3.9598,925562.48,431625.061,4.7923,4.671,939310.936,4.8148,1277672.417,4.8193,1120681.682,,,,,,,,
239,20200803,002204.SZ,4.6512,4.7999,4.5917,4.7603,4.5917,0.16859999999999964,3.6718,1037981.19,495391.95,5.3743,4.7186,964574.312,4.8634,1373075.122,4.8307,1137331.5445,,,,,,,,
240,20200731,002204.SZ,4.6313,4.671,4.5123,4.5917,4.6611,-0.0693999999999999,-1.4889,739372.33,340908.759,3.8282,4.7424,1073613.286,4.8793,1347406.511,4.8322,1151669.7265,,,,,,,,
241,20200730,002204.SZ,4.7503,4.8991,4.6413,4.6611,4.7702,-0.10909999999999975,-2.2871,895430.24,428609.63,4.6362,4.8535,1353244.094,4.8674,1320411.912,,,,,,,,,,
242,20200729,002204.SZ,4.7206,4.8098,4.3636,4.7702,4.8098,-0.03960000000000008,-0.8233,1098208.44,512750.794,5.6862,4.9328,1584067.646,4.8495,1289225.901,,,,,,,,,,
243,20200728,002204.SZ,4.7404,4.9685,4.7305,4.8098,4.8793,-0.06949999999999967,-1.4244,1051879.36,512057.208,5.4463,4.9586,1616033.898,4.8436,1262467.681,,,,,,,,,,
244,20200727,002204.SZ,5.1569,5.1569,4.6313,4.8793,5.147,-0.2677000000000005,-5.2011,1583176.06,762902.988,8.1972,5.0082,1781575.932,4.8654,1275496.522,,,,,,,,,,
245,20200724,002204.SZ,5.0082,5.4049,4.8693,5.147,5.0578,0.08919999999999995,1.7636,2137526.37,1108522.57,11.0674,5.0161,1621199.736,4.8703,1198258.656,,,,,,,,,,
246,20200723,002204.SZ,5.0082,5.3454,4.9586,5.0578,4.8991,0.1587000000000005,3.2394,2049548.0,1059693.282,10.6119,4.8813,1287579.73,4.8297,1065381.655,,,,,,,,,,
247,20200722,002204.SZ,5.1569,5.2065,4.8892,4.8991,5.0578,-0.1587000000000005,-3.1377,1258039.7,638353.732,6.5137,4.7662,994384.156,4.8178,972835.641,,,,,,,,,,
248,20200721,002204.SZ,5.0974,5.2561,4.9586,5.0578,4.9189,0.13890000000000047,2.8238,1879589.53,968038.38,9.7319,4.7285,908901.464,4.8237,963690.947,,,,,,,,,,
249,20200720,002204.SZ,4.5322,4.9189,4.5123,4.9189,4.4727,0.44620000000000015,9.9761,781295.08,379677.367,4.0453,4.7226,769417.112,4.7979,901587.967,,,,,,,,,,
250,20200717,002204.SZ,4.4528,4.6115,4.2941,4.4727,4.4826,-0.00990000000000002,-0.2209,469426.34,211184.082,2.4305,4.7246,775317.576,4.7851,955932.942,,,,,,,,,,
251,20200716,002204.SZ,4.8098,4.8098,4.4132,4.4826,4.7107,-0.2281000000000004,-4.8422,583570.13,272035.067,3.0215,4.7781,843183.58,,,,,,,,,,,,
252,20200715,002204.SZ,5.0082,5.0875,4.7008,4.7107,5.028,-0.31729999999999947,-6.3107,830626.24,405860.539,4.3007,4.8693,951287.126,,,,,,,,,,,,
253,20200714,002204.SZ,4.9288,5.2462,4.8991,5.028,4.9288,0.09919999999999973,2.0127,1182167.77,606295.902,6.1209,4.9189,1018480.43,,,,,,,,,,,,
254,20200713,002204.SZ,4.7603,4.9388,4.7404,4.9288,4.7404,0.18839999999999968,3.9743,810797.4,397455.052,4.198,4.8733,1033758.822,,,,,,,,,,,,
255,20200710,002204.SZ,4.9388,4.9388,4.7305,4.7404,4.9388,-0.19839999999999947,-4.0172,808756.36,392900.221,4.1875,4.8455,1136548.308,,,,,,,,,,,,
256,20200709,002204.SZ,4.9586,5.0578,4.8693,4.9388,4.9586,-0.01980000000000004,-0.3993,1124087.86,560552.202,5.8202,,,,,,,,,,,,,,
257,20200708,002204.SZ,4.8198,5.0479,4.8198,4.9586,4.7999,0.15869999999999962,3.3063,1166592.76,582505.007,6.0402,,,,,,,,,,,,,,
258,20200707,002204.SZ,4.7801,4.9388,4.6413,4.7999,4.79,0.00990000000000002,0.2067,1258559.73,609430.719,6.5164,,,,,,,,,,,,,,
259,20200706,002204.SZ,4.4132,4.8198,4.3636,4.79,4.3834,0.4066000000000001,9.2759,1324744.83,616293.615,6.8591,,,,,,,,,,,,,,
