,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002341.SZ,5.72,5.8,5.68,5.78,5.75,0.03000000000000025,0.5217,233019.0,133570.686,2.4945,5.726,224314.398,5.813,390171.349,5.629,448057.395,5.483,416039.135,,,,,,
229,20200817,002341.SZ,5.66,5.79,5.64,5.75,5.7,0.04999999999999982,0.8772,219452.46,125716.31,2.3493,5.684,243110.53,5.838,489178.125,5.615,461569.7145,5.462,420450.335,,,,,,
230,20200814,002341.SZ,5.65,5.71,5.53,5.7,5.68,0.020000000000000462,0.3521,190705.29,107234.201,2.0415,5.702,264372.442,5.858,557541.368,5.5775,458370.387,5.4417,426322.4683,,,,,,
231,20200813,002341.SZ,5.72,5.74,5.63,5.68,5.72,-0.040000000000000036,-0.6993,205745.95,116805.867,2.2026,5.722,351193.714,5.829,569155.544,5.534,456387.11,,,,,,,,
232,20200812,002341.SZ,5.54,5.73,5.51,5.72,5.57,0.14999999999999947,2.693,272649.29,153671.448,2.9188,5.806,437077.616,5.79,568153.749,5.4905,462382.3255,,,,,,,,
233,20200811,002341.SZ,5.85,5.93,5.56,5.57,5.84,-0.2699999999999996,-4.6233,326999.66,187242.352,3.5006,5.9,556028.3,5.754,567324.021,5.458,471419.7735,,,,,,,,
234,20200810,002341.SZ,5.77,5.85,5.63,5.84,5.8,0.040000000000000036,0.6897,325762.02,187220.178,3.4873,5.992,735245.72,5.731,563949.356,5.4495,473953.6795,,,,,,,,
235,20200807,002341.SZ,6.05,6.06,5.67,5.8,6.1,-0.2999999999999998,-4.918,624811.65,362446.36,6.6887,6.014,850710.294,5.652,553810.372,5.43,481723.921,,,,,,,,
236,20200806,002341.SZ,6.11,6.38,6.02,6.1,6.19,-0.09000000000000075,-1.454,635165.46,391016.496,6.7996,5.936,787117.374,5.586,533240.266,5.404,467195.6665,,,,,,,,
237,20200805,002341.SZ,5.9,6.49,5.83,6.19,6.03,0.16000000000000014,2.6534,867402.71,531448.912,9.2857,5.774,699229.882,5.523,521897.31,5.366,453442.474,,,,,,,,
238,20200804,002341.SZ,6.0,6.54,5.79,6.03,5.95,0.08000000000000007,1.3445,1223086.76,744706.929,13.0934,5.608,578619.742,5.445,505943.441,5.318,428973.028,,,,,,,,
239,20200803,002341.SZ,5.5,5.95,5.41,5.95,5.41,0.54,9.9815,903084.89,522050.411,9.6677,5.47,392652.992,5.392,433961.304,5.274,386086.44,,,,,,,,
240,20200731,002341.SZ,5.27,5.48,5.16,5.41,5.29,0.1200000000000001,2.2684,306847.05,163153.039,3.2849,5.29,256910.45,5.297,359199.406,5.2335,360713.0185,,,,,,,,
241,20200730,002341.SZ,5.36,5.36,5.26,5.29,5.36,-0.07000000000000028,-1.306,195728.0,103694.087,2.0953,5.236,279363.158,5.239,343618.676,,,,,,,,,,
242,20200729,002341.SZ,5.25,5.38,5.22,5.36,5.34,0.020000000000000462,0.3745,264352.01,140716.904,2.8299,5.272,344564.738,5.191,356610.902,,,,,,,,,,
243,20200728,002341.SZ,5.01,5.35,5.01,5.34,5.05,0.29000000000000004,5.7426,293253.01,151629.961,3.3402,5.282,433267.14,5.162,375515.526,,,,,,,,,,
244,20200727,002341.SZ,5.12,5.19,5.01,5.05,5.14,-0.08999999999999986,-1.751,224372.18,113780.164,2.5556,5.314,475269.616,5.168,383958.003,,,,,,,,,,
245,20200724,002341.SZ,5.42,5.48,5.1,5.14,5.47,-0.33000000000000007,-6.0329,419110.59,220069.794,4.7738,5.304,461488.362,5.208,409637.47,,,,,,,,,,
246,20200723,002341.SZ,5.36,5.67,5.36,5.47,5.41,0.05999999999999961,1.1091,521735.9,286389.505,5.9427,5.242,407874.194,5.222,401151.067,,,,,,,,,,
247,20200722,002341.SZ,5.66,5.71,5.37,5.41,5.5,-0.08999999999999986,-1.6364,707864.02,388492.395,8.0627,5.11,368657.066,5.209,384987.638,,,,,,,,,,
248,20200721,002341.SZ,5.15,5.5,5.08,5.5,5.0,0.5,10.0,503265.39,269538.144,5.7323,5.042,317763.912,5.191,352002.615,,,,,,,,,,
249,20200720,002341.SZ,4.86,5.0,4.85,5.0,4.83,0.16999999999999993,3.5197,155465.91,76828.671,1.7708,5.022,292646.39,5.156,338211.576,,,,,,,,,,
250,20200717,002341.SZ,4.82,4.89,4.79,4.83,4.81,0.020000000000000462,0.4158,151039.75,72942.132,1.7204,5.112,357786.578,5.17,362226.631,,,,,,,,,,
251,20200716,002341.SZ,5.09,5.12,4.78,4.81,5.07,-0.2600000000000007,-5.1282,325650.26,160888.761,3.7092,5.202,394427.94,,,,,,,,,,,,
252,20200715,002341.SZ,5.32,5.33,5.0,5.07,5.4,-0.33000000000000007,-6.1111,453398.25,233102.004,5.1643,5.308,401318.21,,,,,,,,,,,,
253,20200714,002341.SZ,5.44,5.55,5.26,5.4,5.45,-0.04999999999999982,-0.9174,377677.78,203801.124,4.3018,5.34,386241.318,,,,,,,,,,,,
254,20200713,002341.SZ,5.27,5.52,5.21,5.45,5.28,0.16999999999999993,3.2197,481166.85,257584.51,5.4806,5.29,383776.762,,,,,,,,,,,,
255,20200710,002341.SZ,5.38,5.41,5.27,5.28,5.34,-0.05999999999999961,-1.1236,334246.56,177952.342,3.8071,5.228,366666.684,,,,,,,,,,,,
256,20200709,002341.SZ,5.24,5.34,5.23,5.34,5.23,0.10999999999999943,2.1033,360101.61,190712.078,4.1016,,,,,,,,,,,,,,
257,20200708,002341.SZ,5.14,5.23,5.11,5.23,5.15,0.08000000000000007,1.5534,378013.79,196299.884,4.3057,,,,,,,,,,,,,,
258,20200707,002341.SZ,5.14,5.22,5.09,5.15,5.14,0.010000000000000675,0.1946,365355.0,188623.811,4.1615,,,,,,,,,,,,,,
259,20200706,002341.SZ,5.03,5.14,4.99,5.14,5.0,0.13999999999999968,2.8,395616.46,201039.566,4.5062,,,,,,,,,,,,,,
