,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200811,600865.SH,6.97,6.98,6.79,6.8,6.94,-0.14000000000000057,-2.0173,34752.68,24004.455,0.9237,6.946,49845.474,7.053,59177.871,7.1265,92122.162,,,,,,,,
233,20200810,600865.SH,6.9,6.98,6.82,6.94,6.91,0.03000000000000025,0.4342,35468.01,24525.79,0.9427,7.008,57369.78,7.068,60688.174,7.158,98616.714,,,,,,,,
234,20200807,600865.SH,7.02,7.02,6.84,6.91,7.0,-0.08999999999999986,-1.2857,62139.7,42863.27,1.6516,7.072,65139.338,7.069,65208.957,7.1985,106989.074,,,,,,,,
235,20200806,600865.SH,7.1,7.11,6.92,7.0,7.08,-0.08000000000000007,-1.1299,63428.5,44357.404,1.6859,7.118,66063.574,7.091,74864.849,7.2365,117822.302,,,,,,,,
236,20200805,600865.SH,7.09,7.15,7.01,7.08,7.11,-0.03000000000000025,-0.4219,53438.48,37856.746,1.4203,7.156,68364.064,7.154,86646.54,7.2795,128633.9525,,,,,,,,
237,20200804,600865.SH,7.25,7.27,7.09,7.11,7.26,-0.14999999999999947,-2.0661,72374.21,51737.531,1.9236,7.16,68510.268,7.187,98495.272,7.2965,139355.649,,,,,,,,
238,20200803,600865.SH,7.16,7.28,7.14,7.26,7.14,0.1200000000000001,1.6807,74315.8,53640.776,1.9752,7.128,64006.568,7.235,115749.322,7.311,152031.235,,,,,,,,
239,20200731,600865.SH,7.11,7.26,7.08,7.14,7.19,-0.05000000000000071,-0.6954,66760.88,47710.164,1.7744,7.066,65278.576,7.227,114849.466,7.2925,158199.592,,,,,,,,
240,20200730,600865.SH,7.09,7.23,7.02,7.19,7.1,0.09000000000000075,1.2676,74930.95,53410.405,1.9916,7.064,83666.124,7.21,115488.855,,,,,,,,,,
241,20200729,600865.SH,6.9,7.11,6.83,7.1,6.95,0.14999999999999947,2.1583,54169.5,37894.051,1.4398,7.152,104929.016,7.183,118661.076,,,,,,,,,,
242,20200728,600865.SH,6.99,7.04,6.87,6.95,6.95,0.0,0.0,49855.71,34737.086,1.3251,7.214,128480.276,7.2,125066.453,,,,,,,,,,
243,20200727,600865.SH,7.11,7.18,6.89,6.95,7.13,-0.17999999999999972,-2.5245,80675.84,56340.519,2.1443,7.342,167492.076,7.248,136545.254,,,,,,,,,,
244,20200724,600865.SH,7.52,7.7,7.12,7.13,7.63,-0.5,-6.5531,158698.62,118055.297,4.218,7.388,164420.356,7.328,148769.191,,,,,,,,,,
245,20200723,600865.SH,7.31,7.68,7.11,7.63,7.41,0.21999999999999975,2.969,181245.41,133745.467,4.8173,7.356,147311.586,7.382,160779.755,,,,,,,,,,
246,20200722,600865.SH,7.53,7.77,7.41,7.41,7.59,-0.17999999999999972,-2.3715,171925.8,129124.198,4.5696,7.214,132393.136,7.405,170621.365,,,,,,,,,,
247,20200721,600865.SH,7.8,7.85,7.48,7.59,7.18,0.41000000000000014,5.7103,244914.71,187142.198,6.5095,7.186,121652.63,7.406,180216.026,,,,,,,,,,
248,20200720,600865.SH,6.98,7.18,6.98,7.18,6.97,0.20999999999999996,3.0129,65317.24,46388.52,1.7361,7.154,105598.432,7.387,188313.148,,,,,,,,,,
249,20200717,600865.SH,7.02,7.04,6.83,6.97,6.92,0.04999999999999982,0.7225,73154.77,50832.225,1.9444,7.268,133118.026,7.358,201549.718,,,,,,,,,,
250,20200716,600865.SH,7.2,7.38,6.91,6.92,7.27,-0.34999999999999964,-4.8143,106653.16,75850.734,2.8347,7.408,174247.924,,,,,,,,,,,,
251,20200715,600865.SH,7.43,7.54,7.22,7.27,7.43,-0.16000000000000014,-2.1534,118223.27,87273.053,3.1422,7.596,208849.594,,,,,,,,,,,,
252,20200714,600865.SH,7.75,7.79,7.26,7.43,7.75,-0.3200000000000003,-4.129,164643.72,123521.459,4.376,7.626,238779.422,,,,,,,,,,,,
253,20200713,600865.SH,7.62,7.76,7.45,7.75,7.67,0.08000000000000007,1.043,202915.21,154469.464,5.3932,7.62,271027.864,,,,,,,,,,,,
254,20200710,600865.SH,7.72,8.09,7.53,7.67,7.86,-0.1900000000000004,-2.4173,278804.26,216669.73,7.4103,7.448,269981.41,,,,,,,,,,,,
255,20200709,600865.SH,7.5,8.08,7.4,7.86,7.42,0.4400000000000004,5.9299,279661.51,217277.85,7.4331,,,,,,,,,,,,,,
256,20200708,600865.SH,7.3,7.57,7.11,7.42,7.4,0.019999999999999574,0.2703,267872.41,195613.121,7.1197,,,,,,,,,,,,,,
257,20200707,600865.SH,7.08,7.58,6.97,7.4,6.89,0.5100000000000007,7.402,325885.93,238684.023,8.6616,,,,,,,,,,,,,,
258,20200706,600865.SH,6.76,6.93,6.67,6.89,6.73,0.15999999999999925,2.3774,197682.94,134628.126,5.2542,,,,,,,,,,,,,,
