,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002546.SZ,4.3279,4.3667,4.2602,4.2698,4.3182,-0.0484,-1.1208,125299.41,56008.736,1.5885,4.2563,167274.478,4.3066,201355.817,4.2495,172310.1105,4.1872,157024.625,,,,,,
220,20200828,002546.SZ,4.2892,4.357,4.2698,4.3182,4.3182,0.0,0.0,160157.34,71384.459,2.0305,4.2718,168057.196,4.3057,209796.297,4.2437,173695.0395,4.1856,158317.1713,,,,,,
221,20200827,002546.SZ,4.1536,4.386,4.1149,4.3182,4.1246,0.1936,4.6938,241724.94,106728.268,3.0646,4.2795,166546.524,4.3028,207953.248,4.2287,170955.429,4.1759,157290.1567,,,,,,
222,20200826,002546.SZ,4.2602,4.2795,4.1052,4.1246,4.2505,-0.12589999999999968,-2.962,158441.9,68609.245,2.0087,4.2853,159175.924,4.2941,200794.064,4.2108,163693.667,4.1669,154854.9947,,,,,,
223,20200825,002546.SZ,4.3279,4.3376,4.2311,4.2505,4.3473,-0.0968,-2.2267,150748.8,66628.334,1.9112,4.3202,181674.144,4.2989,195673.101,4.203,161963.298,4.1682,154540.7103,,,,,,
224,20200824,002546.SZ,4.3763,4.386,4.3086,4.3473,4.357,-0.009700000000000486,-0.2226,129213.0,58032.759,1.6382,4.357,235437.156,4.2882,195716.065,4.1856,162667.9545,4.1688,155450.0577,,,,,,
225,20200821,002546.SZ,4.3086,4.3763,4.2795,4.357,4.3473,0.009700000000000486,0.2231,152603.98,68164.369,1.9347,4.3396,251535.398,4.2786,203932.465,4.1677,161556.3345,4.1672,158090.4107,,,,,,
226,20200820,002546.SZ,4.2602,4.3763,4.2021,4.3473,4.2989,0.0484,1.1259,204871.94,90596.498,2.5973,4.326,249359.972,4.2534,198939.647,4.1522,160564.0055,4.1598,159318.5167,,,,,,
227,20200819,002546.SZ,4.3957,4.4247,4.2698,4.2989,4.4344,-0.1355000000000004,-3.0557,270933.0,121798.288,3.4349,4.3028,242412.204,4.236,189532.661,4.1435,156350.1615,4.1569,159366.3577,,,,,,
228,20200818,002546.SZ,4.2505,4.4925,4.2214,4.4344,4.2602,0.1741999999999999,4.089,419563.86,188920.381,5.3192,4.2776,209672.058,4.2234,175382.69,4.1386,149747.9045,4.1536,156068.3167,,,,,,
229,20200817,002546.SZ,4.2698,4.3279,4.2117,4.2602,4.2892,-0.028999999999999915,-0.6761,209704.21,92237.298,2.6586,4.2195,155994.974,4.1924,143264.404,4.1275,134859.029,4.1433,148778.3063,,,,,,
230,20200814,002546.SZ,4.2408,4.2892,4.2021,4.2892,4.2311,0.058100000000000485,1.3732,141726.85,62272.136,1.8181,4.2176,156329.532,4.1817,137593.782,4.1256,132577.6085,4.1388,149163.5663,,,,,,
231,20200813,002546.SZ,4.173,4.3279,4.173,4.2311,4.173,0.058099999999999596,1.3923,170133.1,74763.956,2.1825,4.1808,148519.322,4.1546,133957.61,4.1125,131958.611,,,,,,,,
232,20200812,002546.SZ,4.1149,4.1827,4.0375,4.173,4.144,0.028999999999999915,0.6998,107232.27,45447.371,1.3756,4.1691,136653.118,4.1275,126593.27,4.1033,131885.46,,,,,,,,
233,20200811,002546.SZ,4.2505,4.2698,4.1343,4.144,4.2505,-0.1064999999999996,-2.5056,151178.44,65577.761,1.9394,4.1691,141093.322,4.1072,128253.495,4.1028,133974.515,,,,,,,,
234,20200810,002546.SZ,4.1052,4.2795,4.0762,4.2505,4.1052,0.14529999999999976,3.5394,211377.0,92108.509,2.7116,4.1653,130533.834,4.083,129619.844,4.1091,135317.054,,,,,,,,
235,20200807,002546.SZ,4.144,4.1536,4.0375,4.1052,4.173,-0.06780000000000008,-1.6247,102675.8,43358.185,1.3172,4.1459,118858.032,4.0568,119180.204,4.1115,135169.3835,,,,,,,,
236,20200806,002546.SZ,4.2021,4.2311,4.1149,4.173,4.173,0.0,0.0,110802.08,47728.88,1.4214,4.1285,119395.898,4.051,122188.364,4.113,139507.9515,,,,,,,,
237,20200805,002546.SZ,4.1149,4.1924,4.0665,4.173,4.1246,0.0484,1.1734,129433.29,55384.448,1.6604,4.0859,116533.422,4.051,123167.662,4.1173,144283.206,,,,,,,,
238,20200804,002546.SZ,4.1536,4.1633,4.0956,4.1246,4.1536,-0.028999999999999915,-0.6982,98381.0,41885.659,1.2621,4.0452,115413.668,4.0539,124113.119,4.1188,146411.13,,,,,,,,
239,20200803,002546.SZ,4.0471,4.1536,4.0375,4.1536,4.0181,0.1355000000000004,3.3722,152997.99,65083.596,1.9627,4.0007,128705.854,4.0626,126453.654,4.1188,151535.2575,,,,,,,,
240,20200731,002546.SZ,3.96,4.0375,3.9503,4.0181,3.96,0.058099999999999596,1.4672,105365.13,43483.595,1.3517,3.9678,119502.376,4.0694,127561.435,4.1173,154948.4585,,,,,,,,
241,20200730,002546.SZ,3.9794,4.0375,3.9406,3.96,3.9697,-0.009700000000000042,-0.2444,96489.7,39730.152,1.2378,3.9736,124980.83,4.0704,129959.612,,,,,,,,,,
242,20200729,002546.SZ,3.9019,3.9891,3.8632,3.9697,3.9019,0.06780000000000008,1.7376,123834.52,50251.473,1.5886,4.0162,129801.902,4.0791,137177.65,,,,,,,,,,
243,20200728,002546.SZ,3.9503,3.9891,3.8632,3.9019,3.9891,-0.08720000000000017,-2.186,164841.93,67047.131,2.1147,4.0626,132812.57,4.0984,139695.535,,,,,,,,,,
244,20200727,002546.SZ,4.0665,4.1052,3.9406,3.9891,4.0471,-0.058000000000000274,-1.4331,106980.6,44175.319,1.3724,4.1246,124201.454,4.1352,141014.264,,,,,,,,,,
245,20200724,002546.SZ,4.1633,4.2408,4.0375,4.0471,4.173,-0.12589999999999968,-3.017,132757.4,56551.105,1.7031,4.1711,135620.494,4.1662,151158.563,,,,,,,,,,
246,20200723,002546.SZ,4.2021,4.2214,4.0762,4.173,4.2021,-0.02909999999999968,-0.6925,120595.06,51703.121,1.547,4.1672,134938.394,4.1749,156827.539,,,,,,,,,,
247,20200722,002546.SZ,4.2021,4.2795,4.1827,4.2021,4.2117,-0.009600000000000719,-0.2279,138887.86,60811.063,1.7817,4.142,144553.398,4.1837,165398.75,,,,,,,,,,
248,20200721,002546.SZ,4.2214,4.2698,4.1536,4.2117,4.2214,-0.009699999999999598,-0.2298,121786.35,52828.668,1.5623,4.1343,146578.5,4.1837,168709.141,,,,,,,,,,
249,20200720,002546.SZ,4.0665,4.2214,4.0471,4.2214,4.0278,0.1936,4.8066,164075.8,70305.244,2.1048,4.1459,157827.074,4.1749,176616.861,,,,,,,,,,
250,20200717,002546.SZ,4.0471,4.1052,3.9794,4.0278,4.0471,-0.019300000000000317,-0.4769,129346.9,53994.795,1.6593,4.1614,166696.632,4.1653,182335.482,,,,,,,,,,
251,20200716,002546.SZ,4.173,4.2117,3.9987,4.0471,4.1633,-0.11619999999999919,-2.7911,168670.08,71658.71,2.1638,4.1827,178716.684,,,,,,,,,,,,
252,20200715,002546.SZ,4.2698,4.3086,4.1536,4.1633,4.2698,-0.10650000000000048,-2.4943,149013.37,64744.592,1.9116,4.2253,186244.102,,,,,,,,,,,,
253,20200714,002546.SZ,4.2989,4.3473,4.1536,4.2698,4.2989,-0.02909999999999968,-0.6769,178029.22,78228.236,2.2838,4.2331,190839.782,,,,,,,,,,,,
254,20200713,002546.SZ,4.1633,4.3473,4.1633,4.2989,4.1343,0.16460000000000008,3.9813,208423.59,91924.43,2.6737,4.204,195406.648,,,,,,,,,,,,
255,20200710,002546.SZ,4.2408,4.2892,4.1343,4.1343,4.2602,-0.12590000000000057,-2.9553,189447.16,82181.253,2.4303,4.1692,197974.332,,,,,,,,,,,,
256,20200709,002546.SZ,4.2021,4.3086,4.173,4.2602,4.2021,0.058100000000000485,1.3826,206307.17,90357.936,2.6466,,,,,,,,,,,,,,
257,20200708,002546.SZ,4.1052,4.2214,4.0859,4.2021,4.1246,0.07749999999999968,1.879,171991.77,73661.247,2.2064,,,,,,,,,,,,,,
258,20200707,002546.SZ,4.1343,4.2021,4.0568,4.1246,4.1246,0.0,0.0,200863.55,85823.172,2.5768,,,,,,,,,,,,,,
259,20200706,002546.SZ,4.0181,4.144,4.0084,4.1246,3.9891,0.13549999999999995,3.3968,221262.01,93249.021,2.8384,,,,,,,,,,,,,,
