,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
235,20200724,600811.SH,5.1,5.16,4.91,4.92,5.11,-0.1900000000000004,-3.7182,510936.55,255849.542,1.3755,5.066,412793.372,5.086,496313.966,,,,,,,,,,
236,20200723,600811.SH,5.15,5.19,4.99,5.11,5.15,-0.040000000000000036,-0.7767,391643.79,199437.937,1.0543,5.084,399322.872,5.094,499853.563,,,,,,,,,,
237,20200722,600811.SH,5.03,5.22,4.99,5.15,5.04,0.11000000000000032,2.1825,446494.66,228824.018,1.202,5.044,451451.112,5.089,510666.815,,,,,,,,,,
238,20200721,600811.SH,5.12,5.12,5.01,5.04,5.11,-0.07000000000000028,-1.3699,244239.1,123609.981,0.6575,5.022,458760.738,5.072,527045.941,,,,,,,,,,
239,20200720,600811.SH,5.05,5.12,4.97,5.11,5.01,0.10000000000000053,1.996,470652.76,237849.562,1.267,5.056,553036.774,5.062,560469.386,,,,,,,,,,
240,20200717,600811.SH,4.91,5.11,4.89,5.01,4.91,0.09999999999999964,2.0367,443584.05,222251.116,1.1942,5.106,579834.56,5.051,588321.428,,,,,,,,,,
241,20200716,600811.SH,5.05,5.26,4.89,4.91,5.04,-0.1299999999999999,-2.5794,652284.99,330686.755,1.756,5.104,600384.254,,,,,,,,,,,,
242,20200715,600811.SH,5.22,5.24,4.99,5.04,5.21,-0.16999999999999993,-3.263,483042.79,246816.31,1.3004,5.134,569882.518,,,,,,,,,,,,
243,20200714,600811.SH,5.39,5.4,5.09,5.21,5.36,-0.15000000000000036,-2.7985,715619.28,372493.896,1.9265,5.122,595331.144,,,,,,,,,,,,
244,20200713,600811.SH,5.0,5.36,4.99,5.36,5.0,0.3600000000000003,7.2,604641.69,317546.717,1.6278,5.068,567901.998,,,,,,,,,,,,
245,20200710,600811.SH,5.05,5.19,4.97,5.0,5.06,-0.05999999999999961,-1.1858,546332.52,276807.332,1.4708,4.996,596808.296,,,,,,,,,,,,
246,20200709,600811.SH,4.97,5.09,4.93,5.06,4.98,0.07999999999999918,1.6064,499776.31,251112.696,1.3454,,,,,,,,,,,,,,
247,20200708,600811.SH,4.94,5.01,4.89,4.98,4.94,0.040000000000000036,0.8097,610285.92,301900.367,1.6429,,,,,,,,,,,,,,
248,20200707,600811.SH,5.04,5.05,4.9,4.94,5.0,-0.05999999999999961,-1.2,578473.55,288124.406,1.5573,,,,,,,,,,,,,,
249,20200706,600811.SH,4.85,5.09,4.76,5.0,4.8,0.20000000000000018,4.1667,749173.18,370893.379,2.0168,,,,,,,,,,,,,,
