,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002342.SZ,3.25,3.29,3.23,3.27,3.25,0.020000000000000018,0.6154,151084.88,49289.487,1.7147,3.238,169276.612,3.288,251323.191,3.2525,230455.491,,,,,,,,
230,20200814,002342.SZ,3.26,3.26,3.2,3.25,3.26,-0.009999999999999787,-0.3067,100927.01,32589.513,1.1454,3.25,190930.476,3.29,257444.125,3.2475,232843.557,,,,,,,,
231,20200813,002342.SZ,3.21,3.32,3.19,3.26,3.21,0.04999999999999982,1.5576,184773.19,60191.092,2.097,3.28,265125.026,3.29,274412.428,3.2405,238059.249,,,,,,,,
232,20200812,002342.SZ,3.18,3.22,3.12,3.21,3.2,0.009999999999999787,0.3125,160309.22,50859.705,1.8193,3.3,287330.738,3.3,294662.436,3.2345,238102.645,,,,,,,,
233,20200811,002342.SZ,3.36,3.36,3.17,3.2,3.33,-0.1299999999999999,-3.9039,249288.76,81406.252,2.8292,3.31,322680.032,3.289,287441.615,,,,,,,,,,
234,20200810,002342.SZ,3.37,3.41,3.28,3.33,3.4,-0.06999999999999984,-2.0588,259354.2,86615.915,2.9434,3.338,333369.77,3.277,278831.339,,,,,,,,,,
235,20200807,002342.SZ,3.45,3.52,3.23,3.4,3.36,0.040000000000000036,1.1905,471899.76,159107.555,5.3556,3.33,323957.774,3.262,268754.326,,,,,,,,,,
236,20200727,002342.SZ,3.28,3.59,3.24,3.36,3.26,0.10000000000000009,3.0675,295801.75,99498.408,3.3571,3.3,283699.83,3.248,242704.567,,,,,,,,,,
237,20200724,002342.SZ,3.35,3.43,3.21,3.26,3.34,-0.08000000000000007,-2.3952,337055.69,112412.963,3.8252,3.3,301994.134,3.237,233597.451,,,,,,,,,,
238,20200723,002342.SZ,3.26,3.39,3.24,3.34,3.29,0.04999999999999982,1.5198,302737.45,100743.02,3.4358,3.268,252203.198,3.228,217664.033,,,,,,,,,,
239,20200722,002342.SZ,3.25,3.34,3.23,3.29,3.25,0.040000000000000036,1.2308,212294.22,69718.5,2.4093,3.216,224292.908,3.217,209587.791,,,,,,,,,,
240,20200721,002342.SZ,3.3,3.33,3.23,3.25,3.36,-0.10999999999999988,-3.2738,270610.04,88332.134,3.0712,3.194,213550.878,3.205,208242.989,,,,,,,,,,
241,20200720,002342.SZ,3.12,3.41,3.11,3.36,3.1,0.2599999999999998,8.3871,387273.27,127731.395,4.3952,3.196,201709.304,3.191,201706.07,,,,,,,,,,
242,20200717,002342.SZ,3.09,3.12,3.05,3.1,3.08,0.020000000000000018,0.6494,88101.01,27235.384,0.9999,3.174,165200.768,3.169,181542.854,,,,,,,,,,
243,20200716,002342.SZ,3.19,3.24,3.07,3.08,3.18,-0.10000000000000009,-3.1447,163186.0,51527.706,1.852,3.188,183124.868,,,,,,,,,,,,
244,20200715,002342.SZ,3.25,3.28,3.16,3.18,3.26,-0.07999999999999963,-2.454,158584.07,50834.196,1.7998,3.218,194882.674,,,,,,,,,,,,
245,20200714,002342.SZ,3.25,3.32,3.19,3.26,3.25,0.009999999999999787,0.3077,211402.17,68589.268,2.3992,3.216,202935.1,,,,,,,,,,,,
246,20200713,002342.SZ,3.2,3.26,3.16,3.25,3.17,0.08000000000000007,2.5237,204730.59,65934.21,2.3235,3.186,201702.836,,,,,,,,,,,,
247,20200710,002342.SZ,3.22,3.24,3.16,3.17,3.23,-0.06000000000000005,-1.8576,177721.51,56807.689,2.017,3.164,197884.94,,,,,,,,,,,,
248,20200709,002342.SZ,3.18,3.23,3.15,3.23,3.17,0.06000000000000005,1.8927,221975.03,71043.509,2.5192,,,,,,,,,,,,,,
249,20200708,002342.SZ,3.11,3.19,3.08,3.17,3.11,0.06000000000000005,1.9293,198846.2,62361.864,2.2567,,,,,,,,,,,,,,
250,20200707,002342.SZ,3.18,3.2,3.11,3.11,3.14,-0.03000000000000025,-0.9554,205240.85,64410.062,2.3293,,,,,,,,,,,,,,
251,20200706,002342.SZ,3.05,3.15,3.05,3.14,3.03,0.11000000000000032,3.6304,185641.11,57571.113,2.1068,,,,,,,,,,,,,,
