,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002366.SZ,5.19,5.42,5.18,5.38,5.21,0.16999999999999993,3.263,250946.18,133500.789,5.0207,5.192,180963.994,5.264,225574.411,5.428,374692.2865,5.3667,393706.8007,,,,,,
229,20200817,002366.SZ,5.13,5.24,5.1,5.21,5.14,0.07000000000000028,1.3619,144628.7,75008.278,2.8936,5.158,171734.254,5.276,247906.076,5.432,386004.61,5.345,398425.2377,,,,,,
230,20200814,002366.SZ,5.12,5.15,4.99,5.14,5.13,0.009999999999999787,0.1949,153780.57,78031.6,3.0767,5.182,190710.816,5.335,280070.362,5.4365,396450.862,5.333,406338.217,,,,,,
231,20200813,002366.SZ,5.11,5.2,5.06,5.13,5.1,0.03000000000000025,0.5882,141350.63,72585.283,2.828,5.21,207220.05,5.373,296722.614,5.4205,398172.8425,,,,,,,,
232,20200812,002366.SZ,5.15,5.17,4.94,5.1,5.21,-0.11000000000000032,-2.1113,214113.89,108196.312,4.2838,5.284,263170.806,5.422,328935.624,5.4075,405143.07,,,,,,,,
233,20200811,002366.SZ,5.3,5.41,5.2,5.21,5.33,-0.1200000000000001,-2.2514,204797.48,108760.971,4.0974,5.336,270184.828,5.46,336886.882,5.4145,421896.008,,,,,,,,
234,20200810,002366.SZ,5.26,5.43,5.21,5.33,5.28,0.04999999999999982,0.947,239511.51,127788.115,4.7919,5.394,324077.898,5.477,363164.234,5.444,439141.3845,,,,,,,,
235,20200807,002366.SZ,5.4,5.4,5.2,5.28,5.5,-0.21999999999999975,-4.0,236326.74,125391.904,4.7282,5.488,369429.908,5.512,397248.902,5.451,447482.5005,,,,,,,,
236,20200806,002366.SZ,5.29,5.51,5.15,5.5,5.36,0.13999999999999968,2.6119,421104.41,224000.355,8.4251,5.536,386225.178,5.55,475621.334,5.452,465927.6535,,,,,,,,
237,20200805,002366.SZ,5.4,5.44,5.26,5.36,5.5,-0.13999999999999968,-2.5455,249184.0,133289.467,4.9855,5.56,394700.442,5.591,506517.452,5.4385,469256.539,,,,,,,,
238,20200804,002366.SZ,5.66,5.74,5.42,5.5,5.8,-0.2999999999999998,-5.1724,474262.83,262551.335,9.4886,5.584,403588.936,5.592,523810.162,5.418,477772.9955,,,,,,,,
239,20200803,002366.SZ,5.58,5.86,5.51,5.8,5.52,0.28000000000000025,5.0725,466271.56,266864.954,9.3288,5.56,402250.57,5.588,524103.144,5.3795,473684.8185,,,,,,,,
240,20200731,002366.SZ,5.62,5.64,5.42,5.52,5.62,-0.10000000000000053,-1.7794,320303.09,177222.26,6.4083,5.536,425067.896,5.538,512831.362,5.332,469472.1445,,,,,,,,
241,20200730,002366.SZ,5.47,5.8,5.33,5.62,5.48,0.13999999999999968,2.5547,463480.73,257206.478,9.2729,5.564,565017.49,5.468,499623.071,,,,,,,,,,
242,20200729,002366.SZ,5.37,5.49,5.22,5.48,5.38,0.10000000000000053,1.8587,293626.47,157981.134,5.8746,5.622,618334.462,5.393,481350.516,,,,,,,,,,
243,20200728,002366.SZ,5.6,5.68,5.21,5.38,5.68,-0.2999999999999998,-5.2817,467571.0,252857.607,9.3548,5.6,644031.388,5.369,506905.134,,,,,,,,,,
244,20200727,002366.SZ,5.7,5.78,5.09,5.68,5.66,0.019999999999999574,0.3534,580358.19,321386.789,11.6113,5.616,645955.718,5.411,515118.535,,,,,,,,,,
245,20200724,002366.SZ,5.8,6.14,5.56,5.66,5.91,-0.25,-4.2301,1020051.06,593813.505,20.4083,5.54,600594.828,5.39,497716.099,,,,,,,,,,
246,20200723,002366.SZ,5.34,5.91,5.34,5.91,5.37,0.54,10.0559,730065.59,424836.758,14.6065,5.372,434228.652,5.354,456233.973,,,,,,,,,,
247,20200722,002366.SZ,5.4,5.8,5.34,5.37,5.46,-0.08999999999999986,-1.6484,422111.1,233719.656,8.4452,5.164,344366.57,5.286,431995.626,,,,,,,,,,
248,20200721,002366.SZ,5.47,5.54,5.22,5.46,5.3,0.16000000000000014,3.0189,477192.65,255945.082,9.5473,5.138,369778.88,5.244,431735.829,,,,,,,,,,
249,20200720,002366.SZ,4.87,5.3,4.85,5.3,4.82,0.47999999999999954,9.9585,353553.74,183715.305,7.0736,5.206,384281.352,5.171,423266.493,,,,,,,,,,
250,20200717,002366.SZ,4.89,4.95,4.77,4.82,4.87,-0.04999999999999982,-1.0267,188220.18,91271.292,3.7657,5.24,394837.37,5.126,426112.927,,,,,,,,,,
251,20200716,002366.SZ,5.2,5.24,4.86,4.87,5.24,-0.3700000000000001,-7.0611,280755.18,142338.621,5.6171,5.336,478239.294,,,,,,,,,,,,
252,20200715,002366.SZ,5.6,5.72,5.22,5.24,5.8,-0.5599999999999996,-9.6552,549172.65,296895.098,10.9874,5.408,519624.682,,,,,,,,,,,,
253,20200714,002366.SZ,5.42,5.98,5.38,5.8,5.47,0.33000000000000007,6.0329,549705.01,316730.838,10.998,5.35,493692.778,,,,,,,,,,,,
254,20200713,002366.SZ,5.3,5.54,5.1,5.47,5.3,0.16999999999999993,3.2075,406333.83,217810.463,8.1296,5.136,462251.634,,,,,,,,,,,,
255,20200710,002366.SZ,5.19,5.62,5.15,5.3,5.23,0.0699999999999994,1.3384,605229.8,325664.317,12.1089,5.012,457388.484,,,,,,,,,,,,
256,20200709,002366.SZ,4.94,5.32,4.84,5.23,4.95,0.28000000000000025,5.6566,487682.12,250899.487,9.7571,,,,,,,,,,,,,,
257,20200708,002366.SZ,4.79,5.18,4.76,4.95,4.73,0.21999999999999975,4.6512,419513.13,208383.127,8.3933,,,,,,,,,,,,,,
258,20200707,002366.SZ,4.96,4.98,4.66,4.73,4.85,-0.11999999999999922,-2.4742,392499.29,187817.791,7.8528,,,,,,,,,,,,,,
259,20200706,002366.SZ,4.46,4.85,4.45,4.85,4.41,0.4399999999999995,9.9773,382018.08,178265.738,7.6431,,,,,,,,,,,,,,
