,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601800.SH,7.6894,7.7089,7.6018,7.6699,7.6991,-0.02919999999999945,-0.3793,288788.36,226899.587,0.2458,7.7342,300490.988,7.8247,309681.678,7.9279,563347.965,7.874,529029.055,,,,,,
218,20200901,601800.SH,7.7283,7.7478,7.6699,7.6991,7.7381,-0.03900000000000059,-0.504,263794.24,208686.337,0.2246,7.7537,319569.754,7.8646,348501.703,7.9347,573544.7765,7.8851,538145.931,,,,,,
219,20200831,601800.SH,7.8354,7.9035,7.7381,7.7381,7.8257,-0.08760000000000012,-1.1194,443978.31,357051.885,0.3779,7.7965,320191.27,7.9065,409898.747,7.9469,604372.6715,7.8967,546451.6613,,,,,,
220,20200828,601800.SH,7.7575,7.8257,7.7283,7.8257,7.7381,0.08760000000000012,1.1321,274448.59,219783.826,0.2336,7.8413,285238.842,7.959,480905.796,7.9488,608507.4415,7.9097,556992.8697,,,,,,
221,20200827,601800.SH,7.7089,7.777,7.6894,7.7381,7.7673,-0.02919999999999945,-0.3759,231445.44,183821.612,0.197,7.8705,285590.608,7.9804,509658.397,7.942,611959.0335,7.9097,565499.1267,,,,,,
222,20200826,601800.SH,7.8938,7.8938,7.7381,7.7673,7.9133,-0.1459999999999999,-1.845,384182.19,307941.265,0.327,7.9152,318872.368,8.0096,530572.587,7.9405,615043.801,7.912,587099.1803,,,,,,
223,20200825,601800.SH,7.9814,8.0106,7.8938,7.9133,7.9619,-0.04860000000000042,-0.6104,266901.82,217716.052,0.2272,7.9756,377433.652,8.0427,586479.386,7.9391,613658.3985,7.9191,604175.837,,,,,,
224,20200824,601800.SH,7.9814,8.0398,7.9425,7.9619,7.9717,-0.009800000000000253,-0.1229,269216.17,220626.09,0.2292,8.0164,499606.224,8.0495,659382.967,7.9259,612446.024,7.9308,624773.2627,,,,,,
225,20200821,601800.SH,7.9912,8.0301,7.923,7.9717,7.9619,0.009800000000000253,0.1231,276207.42,226176.251,0.2351,8.0768,676572.75,8.0768,808256.058,7.9099,614710.924,7.9454,655705.5667,,,,,,
226,20200820,601800.SH,8.0301,8.108,7.9425,7.9619,8.069,-0.10710000000000086,-1.3273,397854.24,326666.51,0.3387,8.0904,733726.186,8.0515,816039.231,7.8977,627771.922,7.9535,688218.974,,,,,,
227,20200819,601800.SH,8.0788,8.2053,7.9814,8.069,8.1177,-0.04869999999999841,-0.5999,676988.61,562526.123,0.5763,8.1041,742272.806,8.0311,817014.252,7.8987,638702.7435,7.9727,721229.3577,,,,,,
228,20200818,601800.SH,8.2345,8.2442,8.069,8.1177,8.2637,-0.1460000000000008,-1.7668,877764.68,734393.765,0.7472,8.1099,795525.12,8.0048,798587.85,7.8953,632968.045,7.9856,753453.1673,,,,,,
229,20200817,601800.SH,8.0593,8.3026,7.9814,8.2637,8.0398,0.22390000000000043,2.7849,1154048.8,970426.756,0.9824,8.0826,819159.71,7.9873,798846.596,7.8919,614728.1185,7.9931,788049.273,,,,,,
230,20200814,601800.SH,8.0301,8.069,7.8841,8.0398,8.0301,0.009700000000000486,0.1208,561974.6,460091.165,0.4784,8.0768,939939.366,7.9386,736109.087,7.885,595036.4065,8.0015,819401.1467,,,,,,
231,20200813,601800.SH,8.1372,8.1664,7.9912,8.0301,8.0982,-0.06810000000000116,-0.8409,440587.34,364347.862,0.3751,8.0126,898352.276,7.9035,714259.67,7.8743,593419.4915,,,,,,,,
232,20200812,601800.SH,7.9814,8.2248,7.9522,8.0982,7.9814,0.11680000000000046,1.4634,943250.18,783558.493,0.803,7.958,891755.698,7.8714,699515.015,7.8632,615362.477,,,,,,,,
233,20200811,601800.SH,8.2345,8.2345,7.9619,7.9814,8.2345,-0.25310000000000077,-3.0737,995937.63,829200.745,0.8478,7.8996,801650.58,7.8354,640837.411,7.8573,613024.0625,,,,,,,,
234,20200810,601800.SH,7.7673,8.3416,7.7381,8.2345,7.7186,0.5159000000000002,6.6839,1757947.08,1467569.559,1.4965,7.8919,778533.482,7.8023,565509.081,7.8714,607468.4105,,,,,,,,
235,20200807,601800.SH,7.7381,7.7965,7.6602,7.7186,7.7575,-0.038899999999999935,-0.5015,354039.15,280710.79,0.3014,7.8004,532278.808,7.7429,421165.79,7.8797,579430.321,,,,,,,,
236,20200806,601800.SH,7.8062,7.8451,7.6894,7.7575,7.8062,-0.0486999999999993,-0.6239,407604.45,324478.457,0.347,7.7945,530167.064,7.7439,439504.613,7.9045,624308.8455,,,,,,,,
237,20200805,601800.SH,7.8841,7.8938,7.7575,7.8062,7.9425,-0.1363000000000003,-1.7161,492724.59,395911.787,0.4194,7.7848,507274.332,7.7663,460391.235,7.9435,673336.9105,,,,,,,,
238,20200804,601800.SH,7.8062,8.0301,7.7283,7.9425,7.777,0.16549999999999976,2.1281,880352.14,713034.072,0.7494,7.7712,480024.242,7.7858,467348.24,7.9761,730885.826,,,,,,,,
239,20200803,601800.SH,7.7283,7.7965,7.6797,7.777,7.6894,0.08760000000000012,1.1392,526673.71,419193.144,0.4483,7.7128,352484.68,7.7965,430609.641,7.996,782650.6115,,,,,,,,
240,20200731,601800.SH,7.6894,7.7965,7.6407,7.6894,7.7089,-0.01949999999999985,-0.253,343480.43,271958.686,0.2924,7.6855,310052.772,7.8315,453963.726,8.033,861047.1765,,,,,,,,
241,20200730,601800.SH,7.7478,7.8549,7.6894,7.7089,7.7381,-0.029200000000000337,-0.3774,293140.79,233454.86,0.2495,7.6933,348842.162,7.8451,472579.313,,,,,,,,,,
242,20200729,601800.SH,7.6213,7.7478,7.5629,7.7381,7.6505,0.08760000000000012,1.145,356474.14,281366.908,0.3035,7.7478,413508.138,7.8549,531209.939,,,,,,,,,,
243,20200728,601800.SH,7.6894,7.7186,7.6115,7.6505,7.6407,0.009800000000000253,0.1283,242654.33,191055.898,0.2066,7.8004,454672.238,7.8792,585210.714,,,,,,,,,,
244,20200727,601800.SH,7.7575,7.777,7.6018,7.6407,7.7283,-0.08760000000000012,-1.1335,314514.17,247702.315,0.2677,7.8802,508734.602,7.9405,649427.74,,,,,,,,,,
245,20200724,601800.SH,7.9327,8.0106,7.6894,7.7283,7.9814,-0.2530999999999999,-3.1711,537427.38,432280.058,0.4575,7.9775,597874.68,8.0165,737694.852,,,,,,,,,,
246,20200723,601800.SH,7.9425,8.0009,7.777,7.9814,8.0009,-0.01949999999999985,-0.2437,616470.67,499978.656,0.5248,7.997,596316.464,8.0651,809113.078,,,,,,,,,,
247,20200722,601800.SH,8.0496,8.1469,7.9814,8.0009,8.0496,-0.04870000000000019,-0.605,562294.64,465249.807,0.4787,7.962,648911.74,8.1206,886282.586,,,,,,,,,,
248,20200721,601800.SH,8.1177,8.1761,8.0204,8.0496,8.1274,-0.07779999999999987,-0.9573,512966.15,425623.871,0.4367,7.9581,715749.19,8.1664,994423.412,,,,,,,,,,
249,20200720,601800.SH,7.8938,8.1566,7.8549,8.1274,7.8257,0.3016999999999994,3.8552,760214.56,628634.432,0.6471,8.0009,790120.878,8.1956,1134691.582,,,,,,,,,,
250,20200717,601800.SH,7.8646,7.8938,7.777,7.8257,7.8062,0.01950000000000074,0.2498,529636.3,426230.598,0.4509,8.0554,877515.024,8.2345,1268130.627,,,,,,,,,,
251,20200716,601800.SH,7.9814,8.1664,7.7965,7.8062,7.9814,-0.17520000000000024,-2.1951,879447.05,721138.582,0.7486,8.1333,1021909.692,,,,,,,,,,,,
252,20200715,601800.SH,8.3026,8.3416,7.9619,7.9814,8.2637,-0.2823000000000002,-3.4161,896481.89,746133.254,0.7631,8.2793,1123653.432,,,,,,,,,,,,
253,20200714,601800.SH,8.4,8.4681,8.1664,8.2637,8.4,-0.1363000000000003,-1.6226,884824.59,754454.365,0.7532,8.3747,1273097.634,,,,,,,,,,,,
254,20200713,601800.SH,8.1761,8.5168,8.1274,8.4,8.215,0.1850000000000005,2.252,1197185.29,1023451.683,1.0191,8.3902,1479262.286,,,,,,,,,,,,
255,20200710,601800.SH,8.4681,8.6336,8.2053,8.215,8.5362,-0.32119999999999926,-3.7628,1251609.64,1080423.674,1.0655,8.4136,1658746.23,,,,,,,,,,,,
256,20200709,601800.SH,8.4681,8.5946,8.3221,8.5362,8.4584,0.07779999999999987,0.9198,1388165.75,1204284.986,1.1817,,,,,,,,,,,,,,
257,20200708,601800.SH,8.254,8.5265,8.1956,8.4584,8.3416,0.11679999999999957,1.4002,1643702.9,1411454.677,1.3992,,,,,,,,,,,,,,
258,20200707,601800.SH,8.6628,8.945,8.3221,8.3416,8.5168,-0.17520000000000024,-2.0571,1915647.85,1685264.564,1.6307,,,,,,,,,,,,,,
259,20200706,601800.SH,7.9619,8.546,7.8841,8.5168,7.7673,0.7495000000000003,9.6494,2094605.01,1762561.954,1.7831,,,,,,,,,,,,,,
