,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002549.SZ,7.6549,7.8736,7.5555,7.8538,7.7842,0.06959999999999944,0.8941,51759.31,40300.655,0.8345,8.1381,83464.178,8.4353,73916.681,8.7052,82775.47,8.9503,101072.4493,,,,,,
216,20200903,002549.SZ,8.0029,8.1321,7.7245,7.7842,8.0923,-0.3080999999999996,-3.8073,101828.28,80773.164,1.6418,8.2832,82080.836,8.5347,72549.59,8.7604,87526.405,9.0033,105673.1977,,,,,,
217,20200902,002549.SZ,8.4005,8.5497,7.8538,8.0923,8.3906,-0.29829999999999934,-3.5552,152169.72,123559.883,2.4534,8.4303,74028.64,8.6322,67998.772,8.8384,87283.196,9.065,107649.1163,,,,,,
218,20200901,002549.SZ,8.5695,8.5695,8.3409,8.3906,8.5695,-0.1789000000000005,-2.0876,63714.28,53925.566,1.0273,8.5258,59604.648,8.7196,61757.225,8.908,85321.922,9.1014,106620.653,,,,,,
219,20200831,002549.SZ,8.5894,8.7385,8.5397,8.5695,8.5795,-0.009999999999999787,-0.1166,47849.3,41574.479,0.7715,8.6252,60881.202,8.8211,64668.135,8.9453,87100.524,9.1269,109539.9667,,,,,,
220,20200828,002549.SZ,8.5198,8.6093,8.4304,8.5795,8.5198,0.05969999999999942,0.7007,44842.6,38460.173,0.723,8.7326,64369.184,8.9234,76529.379,8.9836,91265.957,9.1289,110500.7107,,,,,,
221,20200827,002549.SZ,8.49,8.6491,8.4105,8.5198,8.5695,-0.04969999999999963,-0.58,61567.3,52616.201,0.9926,8.7863,63018.344,8.9682,83196.247,9.0169,98252.3115,9.1276,111450.665,,,,,,
222,20200826,002549.SZ,8.8081,8.8877,8.4204,8.5695,8.8877,-0.3182000000000009,-3.5802,80049.76,69502.026,1.2906,8.834,61968.904,9.0258,89543.2,9.0592,108848.9735,9.1253,112653.0717,,,,,,
223,20200825,002549.SZ,9.1263,9.2456,8.828,8.8877,9.1064,-0.21870000000000012,-2.4016,70097.05,63600.309,1.1302,8.9135,63909.802,9.0258,87853.758,9.1352,111284.611,9.1309,114367.9383,,,,,,
224,20200824,002549.SZ,8.8479,9.1958,8.7882,9.1064,8.8479,0.2585000000000015,2.9216,65289.21,59412.09,1.0527,9.0169,68455.068,9.001,87734.757,9.1839,112842.8125,9.1418,118427.0983,,,,,,
225,20200821,002549.SZ,8.838,8.9274,8.7684,8.8479,8.7584,0.08949999999999925,1.0219,38088.4,33888.198,0.6141,9.1143,88689.574,8.9751,91634.259,9.2078,114650.3335,9.1379,121973.939,,,,,,
226,20200820,002549.SZ,8.9473,8.9672,8.7485,8.7584,8.9672,-0.2088000000000001,-2.3285,56320.1,50016.12,0.908,9.1501,103374.15,8.9861,102503.22,9.2376,122235.0015,9.1326,126467.9837,,,,,,
227,20200819,002549.SZ,9.4643,9.4742,8.9473,8.9672,9.4046,-0.43740000000000023,-4.6509,89754.25,82631.327,1.4471,9.2177,117117.496,9.0447,106567.62,9.2813,127474.2885,9.1438,129996.465,,,,,,
228,20200818,002549.SZ,9.5537,9.7029,9.3052,9.4046,9.5935,-0.1889000000000003,-1.969,92823.38,88279.728,1.4966,9.1382,111797.714,9.0964,108886.619,9.2923,129052.367,9.1382,133073.144,,,,,,
229,20200817,002549.SZ,9.0766,9.7327,9.0268,9.5935,9.0268,0.5667000000000009,6.278,166461.74,158202.598,2.6838,8.9851,107014.446,9.0696,109532.913,9.2799,131975.8825,9.1233,138477.362,,,,,,
230,20200814,002549.SZ,8.9473,9.1461,8.7783,9.0268,9.0964,-0.06959999999999944,-0.7651,111511.28,100254.429,1.7979,8.8359,94578.944,9.0437,106002.535,9.2316,127486.3765,9.0749,137241.538,,,,,,
231,20200813,002549.SZ,8.669,9.1958,8.5298,9.0964,8.5695,0.5268999999999995,6.1486,125036.83,112221.891,2.016,8.822,101632.29,9.0656,113308.376,9.2073,125577.874,,,,,,,,
232,20200812,002549.SZ,8.5994,8.6491,8.4204,8.5695,8.6391,-0.06959999999999944,-0.8056,63155.34,54070.905,1.0182,8.8718,96017.744,9.0925,128154.747,9.175,124208.0075,,,,,,,,
233,20200811,002549.SZ,8.7982,8.9075,8.6093,8.6391,8.8479,-0.2088000000000001,-2.3599,68907.04,60694.165,1.111,9.0547,105975.524,9.2446,134715.464,9.1834,127625.0285,,,,,,,,
234,20200810,002549.SZ,9.0169,9.1461,8.6988,8.8479,8.9573,-0.10940000000000083,-1.2214,104284.23,93512.543,1.6814,9.1541,112051.38,9.3669,137950.868,9.2123,133773.269,,,,,,,,
235,20200807,002549.SZ,9.1859,9.345,8.669,8.9573,9.345,-0.3877000000000006,-4.1487,146778.01,132035.991,2.3665,9.2515,117426.126,9.4404,137666.408,9.2192,137143.779,,,,,,,,
236,20200806,002549.SZ,9.504,9.5438,9.1461,9.345,9.4842,-0.13919999999999888,-1.4677,96964.1,91038.051,1.5633,9.3092,124984.462,9.4891,141966.783,9.2058,138450.3655,,,,,,,,
237,20200805,002549.SZ,9.2456,9.6134,9.0368,9.4842,9.1362,0.347999999999999,3.809,112944.24,106516.19,1.821,9.3132,160291.75,9.518,148380.957,9.1934,141710.8875,,,,,,,,
238,20200804,002549.SZ,9.335,9.4842,9.0666,9.1362,9.335,-0.1988000000000003,-2.1296,99286.32,92145.735,1.6008,9.4345,163455.404,9.4881,149218.115,9.1591,145166.4065,,,,,,,,
239,20200803,002549.SZ,9.4344,9.4344,9.1163,9.335,9.2456,0.08940000000000126,0.9669,131157.96,122257.979,2.1146,9.5796,163850.356,9.4901,154418.852,9.1501,152949.5865,,,,,,,,
240,20200731,002549.SZ,9.2555,9.5438,9.0567,9.2456,9.3649,-0.11930000000000085,-1.2739,184569.69,171986.658,2.9758,9.6293,157906.69,9.4196,148970.218,9.0905,152861.0395,,,,,,,,
241,20200730,002549.SZ,10.4385,10.7865,9.345,9.3649,10.0906,-0.7256999999999998,-7.1918,273500.54,277169.193,4.4096,9.6691,158949.104,9.349,137847.372,,,,,,,,,,
242,20200729,002549.SZ,9.8122,10.1801,9.7625,10.0906,9.8619,0.2286999999999999,2.319,128762.51,128747.616,2.076,9.7228,136470.164,9.2575,120261.268,,,,,,,,,,
243,20200728,002549.SZ,9.5239,9.9415,9.4046,9.8619,9.5836,0.27829999999999977,2.9039,101261.08,99335.78,1.6326,9.5418,134980.826,9.1223,120534.593,,,,,,,,,,
244,20200727,002549.SZ,9.8023,9.8023,9.1561,9.5836,9.4444,0.13920000000000066,1.4739,101439.63,96800.183,1.6355,9.4007,144987.348,9.0577,129595.67,,,,,,,,,,
245,20200724,002549.SZ,9.6432,10.0906,9.3052,9.4444,9.6333,-0.1889000000000003,-1.9609,189781.76,185616.628,3.0598,9.2098,140033.746,8.998,136621.15,,,,,,,,,,
246,20200723,002549.SZ,9.1461,9.7426,9.0567,9.6333,9.1859,0.4474,4.8705,161105.84,153723.946,2.5975,9.0288,116745.64,8.9225,134933.948,,,,,,,,,,
247,20200722,002549.SZ,9.1461,9.2356,8.9274,9.1859,9.1561,0.029799999999999827,0.3255,121315.82,111040.233,1.956,8.7922,104052.372,8.8688,135040.818,,,,,,,,,,
248,20200721,002549.SZ,8.6192,9.1561,8.6192,9.1561,8.6292,0.5268999999999995,6.106,151293.69,136771.065,2.4393,8.7027,106088.36,8.83,141114.698,,,,,,,,,,
249,20200720,002549.SZ,8.6391,8.7187,8.49,8.6292,8.5397,0.08950000000000102,1.048,76671.62,66351.837,1.2362,8.7147,114203.992,8.8101,151480.321,,,,,,,,,,
250,20200717,002549.SZ,8.4701,8.6988,8.2514,8.5397,8.4502,0.08949999999999925,1.0591,73341.23,62802.552,1.1825,8.7862,133208.554,8.7614,156751.861,,,,,,,,,,
251,20200716,002549.SZ,8.7385,8.9374,8.4304,8.4502,8.7385,-0.28829999999999956,-3.2992,97639.5,85473.828,1.5742,8.8161,153122.256,,,,,,,,,,,,
252,20200715,002549.SZ,9.2356,9.2555,8.6391,8.7385,9.2157,-0.47719999999999985,-5.1781,131495.76,118234.249,2.1201,8.9453,166029.264,,,,,,,,,,,,
253,20200714,002549.SZ,9.007,9.5537,8.8976,9.2157,8.9871,0.22860000000000014,2.5436,191871.85,176959.064,3.0935,8.9572,176141.036,,,,,,,,,,,,
254,20200713,002549.SZ,8.7385,9.1163,8.5894,8.9871,8.6888,0.29829999999999934,3.4332,171694.43,154077.219,2.7682,8.9056,188756.65,,,,,,,,,,,,
255,20200710,002549.SZ,9.0368,9.176,8.6391,8.6888,9.0964,-0.40759999999999863,-4.4809,172909.74,154991.015,2.7878,8.7366,180295.168,,,,,,,,,,,,
256,20200709,002549.SZ,8.7087,9.1263,8.6491,9.0964,8.7982,0.2981999999999996,3.3893,162174.54,144993.778,2.6147,,,,,,,,,,,,,,
257,20200708,002549.SZ,8.8578,8.8976,8.4801,8.7982,8.9573,-0.15910000000000046,-1.7762,182054.62,159154.15,2.9353,,,,,,,,,,,,,,
258,20200707,002549.SZ,8.2017,8.9573,7.9233,8.9573,8.1421,0.8152000000000008,10.0122,254949.92,219504.819,4.1105,,,,,,,,,,,,,,
259,20200706,002549.SZ,7.7543,8.3409,7.7444,8.1421,7.7543,0.3877999999999995,5.0011,129387.02,105432.093,2.0861,,,,,,,,,,,,,,
