,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600375.SH,7.16,7.26,7.1,7.13,7.16,-0.03000000000000025,-0.419,87563.64,62764.19,1.5756,7.39,129905.018,7.751,140917.778,8.1795,165919.039,,,,,,,,
232,20200812,600375.SH,7.3,7.32,6.97,7.16,7.34,-0.17999999999999972,-2.4523,182465.77,129920.913,3.2833,7.532,140153.11,7.857,148864.733,8.2505,173481.3335,,,,,,,,
233,20200811,600375.SH,7.58,7.61,7.31,7.34,7.58,-0.2400000000000002,-3.1662,159688.98,118859.979,2.8734,7.73,126554.556,7.999,146687.36,8.36,174506.6525,,,,,,,,
234,20200810,600375.SH,7.79,7.82,7.49,7.58,7.74,-0.16000000000000014,-2.0672,101691.14,77675.885,1.8298,7.876,123703.692,8.089,142030.087,8.4785,178406.886,,,,,,,,
235,20200807,600375.SH,7.92,8.04,7.64,7.74,7.84,-0.09999999999999964,-1.2755,118115.56,92254.446,2.1254,8.028,143632.796,8.158,146662.123,8.588,185737.4925,,,,,,,,
236,20200806,600375.SH,8.15,8.18,7.83,7.84,8.15,-0.3100000000000005,-3.8037,138804.1,110181.322,2.4976,8.112,151930.538,8.196,158737.322,8.681,197297.726,,,,,,,,
237,20200805,600375.SH,8.07,8.2,7.82,8.15,8.07,0.08000000000000007,0.9913,114473.0,92359.614,2.0598,8.182,157576.356,8.298,178547.137,8.7565,207851.299,,,,,,,,
238,20200804,600375.SH,8.4,8.41,8.07,8.07,8.34,-0.2699999999999996,-3.2374,145434.66,119029.703,2.617,8.268,166820.164,8.412,181818.552,8.7865,217771.337,,,,,,,,
239,20200803,600375.SH,8.2,8.38,8.1,8.34,8.16,0.17999999999999972,2.2059,201336.66,165813.037,3.6229,8.302,160356.482,8.526,187533.36,8.8155,227329.3535,,,,,,,,
240,20200731,600375.SH,8.1,8.24,7.97,8.16,8.19,-0.02999999999999936,-0.3663,159604.27,129622.453,2.8719,8.288,149691.45,8.585,189652.039,8.8045,228029.171,,,,,,,,
241,20200730,600375.SH,8.51,8.56,8.15,8.19,8.58,-0.39000000000000057,-4.5455,167033.19,139039.116,3.0056,8.28,165544.106,8.608,190920.3,,,,,,,,,,
242,20200729,600375.SH,8.35,8.68,8.18,8.58,8.24,0.33999999999999986,4.1262,160692.04,135899.564,2.8915,8.414,199517.918,8.644,198097.934,,,,,,,,,,
243,20200728,600375.SH,8.4,8.57,8.08,8.24,8.27,-0.02999999999999936,-0.3628,113116.25,93714.423,2.0354,8.556,196816.94,8.721,202325.945,,,,,,,,,,
244,20200727,600375.SH,8.22,8.44,7.92,8.27,8.12,0.15000000000000036,1.8473,148011.5,121518.495,2.6633,8.75,214710.238,8.868,214783.685,,,,,,,,,,
245,20200724,600375.SH,8.95,9.0,8.1,8.12,8.86,-0.7400000000000002,-8.3521,238867.55,202364.54,4.2982,8.882,229612.628,9.018,224812.862,,,,,,,,,,
246,20200723,600375.SH,9.4,9.47,8.52,8.86,9.29,-0.4299999999999997,-4.6286,336902.25,301768.186,6.0622,8.936,216296.494,9.166,235858.13,,,,,,,,,,
247,20200722,600375.SH,9.24,9.42,9.05,9.29,9.21,0.0799999999999983,0.8686,147187.15,136471.849,2.6485,8.874,196677.95,9.215,237155.461,,,,,,,,,,
248,20200721,600375.SH,9.0,9.21,8.81,9.21,8.93,0.28000000000000114,3.1355,202582.74,182553.734,3.6453,8.886,207834.95,9.161,253724.122,,,,,,,,,,
249,20200720,600375.SH,8.69,9.04,8.5,8.93,8.39,0.5399999999999991,6.4362,222523.45,196113.029,4.0041,8.986,214857.132,9.105,267125.347,,,,,,,,,,
250,20200717,600375.SH,8.65,8.77,8.33,8.39,8.55,-0.16000000000000014,-1.8713,172286.88,146234.08,3.1001,9.154,220013.096,9.024,266406.303,,,,,,,,,,
251,20200716,600375.SH,9.33,9.5,8.42,8.55,9.35,-0.7999999999999989,-8.5561,238809.53,214599.715,4.2971,9.396,255419.766,,,,,,,,,,,,
252,20200715,600375.SH,9.7,9.77,9.32,9.35,9.71,-0.3600000000000012,-3.7075,202972.15,193018.809,3.6523,9.556,277632.972,,,,,,,,,,,,
253,20200714,600375.SH,9.58,9.95,9.45,9.71,9.77,-0.05999999999999872,-0.6141,237693.65,229921.005,4.2771,9.436,299613.294,,,,,,,,,,,,
254,20200713,600375.SH,9.52,9.91,9.41,9.77,9.6,0.16999999999999993,1.7708,248303.27,241239.399,4.468,9.224,319393.562,,,,,,,,,,,,
255,20200710,600375.SH,9.28,9.77,9.12,9.6,9.35,0.25,2.6738,349320.23,331252.664,6.2857,8.894,312799.51,,,,,,,,,,,,
256,20200709,600375.SH,8.74,9.59,8.57,9.35,8.75,0.5999999999999996,6.8571,349875.56,316341.811,6.2957,,,,,,,,,,,,,,
257,20200708,600375.SH,8.7,8.79,8.33,8.75,8.65,0.09999999999999964,1.1561,312873.76,268327.03,5.6299,,,,,,,,,,,,,,
258,20200707,600375.SH,8.2,8.77,8.02,8.65,8.12,0.5300000000000011,6.5271,336594.99,282274.707,6.0567,,,,,,,,,,,,,,
259,20200706,600375.SH,8.08,8.19,7.96,8.12,8.07,0.049999999999998934,0.6196,215333.01,173666.872,3.8747,,,,,,,,,,,,,,
