,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200827,688037.SH,112.2557,121.7368,110.9084,117.5551,111.627,5.928100000000001,5.3106,27187.14,317422.02,14.7162,115.9663,21546.712,118.8955,24992.77,119.5806,27256.652,116.947,23628.909,,,,,,
222,20200826,688037.SH,116.4274,117.2657,110.3994,111.627,117.116,-5.489000000000004,-4.6868,18948.61,214037.116,10.2568,115.7986,20822.264,120.114,27402.018,119.3016,26636.324,116.954,23942.7,,,,,,
223,20200825,688037.SH,120.5192,122.645,115.7687,117.116,120.2597,-3.1436999999999955,-2.6141,17687.29,209643.389,9.574,116.3875,21747.928,123.3925,32414.631,119.3346,26467.399,117.7883,24613.688,,,,,,
224,20200824,688037.SH,114.1519,122.1559,110.3795,120.2597,113.2737,6.98599999999999,6.1674,25474.81,298970.317,13.7894,117.4633,23943.164,124.4623,36719.069,118.7572,26088.809,118.8106,25596.5903,,,,,,
225,20200821,688037.SH,117.595,119.8705,111.9962,113.2737,116.7168,-3.443100000000001,-2.95,18435.71,213397.997,9.9791,118.7408,25215.564,123.65,35461.576,117.8835,25450.3065,119.785,26012.865,,,,,,
226,20200820,688037.SH,112.2757,120.5591,112.2557,116.7168,114.5711,2.145700000000005,1.8728,23564.9,277943.554,12.7555,121.8246,28438.828,123.1609,35224.742,117.4603,25629.653,120.8073,26663.466,,,,,,
227,20200819,688037.SH,121.7867,122.5551,113.9723,114.5711,122.4953,-7.924199999999999,-6.469,23576.93,278134.228,12.762,124.4294,33981.772,122.9933,34231.622,117.4439,25282.7125,121.7414,27338.3077,,,,,,
228,20200818,688037.SH,125.5492,128.6929,121.118,122.4953,126.647,-4.151700000000005,-3.2782,28663.47,356293.76,15.5154,130.3975,43081.334,123.2827,33573.761,117.5337,24908.5005,122.6064,27694.1123,,,,,,
229,20200817,688037.SH,129.7208,129.7208,122.635,126.647,128.6929,-2.045900000000003,-1.5898,31836.81,400265.378,17.2331,131.4614,49494.974,122.5092,32348.558,117.2542,24367.0685,123.114,28614.057,,,,,,
230,20200814,688037.SH,127.8545,134.6609,123.9024,128.6929,129.7408,-1.0478999999999985,-0.8077,34552.03,447658.462,18.7028,128.5592,45707.588,121.7168,31321.765,116.7233,23707.126,123.5834,29441.2363,,,,,,
231,20200813,688037.SH,144.3117,144.4115,129.3416,129.7408,144.4115,-14.670699999999982,-10.159,51279.62,702159.462,27.7573,124.4973,42010.656,120.2657,29520.534,115.9728,22946.9785,,,,,,,,
232,20200812,688037.SH,132.635,144.4115,127.2757,144.4115,127.8146,16.59689999999999,12.9851,69074.74,934357.708,37.3897,121.5571,34481.472,118.4893,25870.63,115.374,22213.041,,,,,,,,
233,20200811,688037.SH,117.7547,133.7328,114.6709,127.8146,112.136,15.678600000000003,13.9818,60731.67,761155.509,32.8737,116.1679,24066.188,115.2767,20520.167,114.9863,20713.2165,,,,,,,,
234,20200810,688037.SH,108.3934,112.2757,108.3934,112.136,108.3834,3.752600000000001,3.4623,12899.88,142907.269,6.9826,113.5571,15202.142,113.0521,15458.549,115.9848,20035.351,,,,,,,,
235,20200807,688037.SH,115.5292,115.7288,107.3156,108.3834,115.0401,-6.656700000000001,-5.7864,16067.37,177980.563,8.6972,114.8745,16935.942,112.117,15439.037,117.8525,21288.5095,,,,,,,,
236,20200806,688037.SH,115.3196,117.5651,113.2837,115.0401,117.4653,-2.425200000000004,-2.0646,13633.7,156864.035,7.3798,116.0342,17030.412,111.7597,16034.564,119.6305,22382.828,,,,,,,,
237,20200805,688037.SH,120.8585,121.7567,116.4473,117.4653,114.7607,2.7045999999999992,2.3567,16998.32,202434.063,9.2011,115.4214,17259.788,111.8945,16333.803,121.1155,23891.6505,,,,,,,,
238,20200804,688037.SH,118.0242,118.6729,113.6529,114.7607,118.7228,-3.9621000000000066,-3.3373,16411.44,189974.993,8.8834,114.3855,16974.146,111.7847,16243.24,122.2682,24754.288,,,,,,,,
239,20200803,688037.SH,116.2677,122.2557,116.0681,118.7228,114.1819,4.540900000000008,3.9769,21568.88,258201.52,11.6751,112.5472,15714.956,111.9992,16385.579,123.4164,26746.8065,,,,,,,,
240,20200731,688037.SH,110.8984,115.2198,110.8984,114.1819,111.9763,2.205600000000004,1.9697,16539.72,188341.032,8.9529,109.3595,13942.132,111.7298,16092.487,124.5167,28500.972,,,,,,,,
241,20200730,688037.SH,111.6769,115.6489,110.8884,111.9763,112.2857,-0.3094000000000108,-0.2755,14780.58,166749.774,8.0006,107.4853,15038.716,111.6799,16373.423,,,,,,,,,,
242,20200729,688037.SH,105.609,112.5751,105.0102,112.2857,105.5691,6.7166,6.3623,15570.11,170868.791,8.428,108.3675,15407.818,112.2587,18555.452,,,,,,,,,,
243,20200728,688037.SH,104.2517,106.6868,103.8325,105.5691,102.7846,2.7845000000000084,2.7091,10115.49,106494.125,5.4755,109.1839,15512.334,114.6959,20906.266,,,,,,,,,,
244,20200727,688037.SH,105.2397,107.9543,101.6768,102.7846,104.8106,-2.0259999999999962,-1.933,12704.76,133157.144,6.877,111.4513,17056.202,118.9174,24612.153,,,,,,,,,,
245,20200724,688037.SH,115.7487,115.7487,104.7607,104.8106,116.3875,-11.576900000000009,-9.9469,22022.64,240929.787,11.9207,114.1,18242.842,123.5881,27137.982,,,,,,,,,,
246,20200723,688037.SH,114.5711,119.2617,114.2717,116.3875,116.3675,0.01999999999999602,0.0172,16626.09,194147.024,8.9996,115.8745,17708.13,127.5013,28731.092,,,,,,,,,,
247,20200722,688037.SH,116.9663,119.122,114.9902,116.3675,116.9064,-0.5388999999999982,-0.461,16092.69,189839.71,8.7109,116.1499,21703.086,130.3366,31449.498,,,,,,,,,,
248,20200721,688037.SH,116.0481,120.2398,114.1819,116.9064,116.0282,0.8782000000000068,0.7569,17834.83,210240.476,9.6539,120.2078,26300.198,132.7518,33265.336,,,,,,,,,,
249,20200720,688037.SH,114.4314,117.5651,104.8904,116.0282,113.6829,2.3452999999999946,2.063,18637.96,210953.86,10.0886,126.3835,32168.104,134.8336,37108.034,,,,,,,,,,
250,20200717,688037.SH,118.0042,120.7088,113.2737,113.6829,117.7647,-4.081800000000001,-3.4661,19349.08,226163.339,10.4735,133.0761,36033.122,137.3037,40909.457,,,,,,,,,,
251,20200716,688037.SH,133.7328,134.5312,116.3675,117.7647,136.657,-18.892300000000006,-13.8246,36600.87,459220.492,19.8118,139.128,39754.054,,,,,,,,,,,,
252,20200715,688037.SH,151.4973,152.5752,135.3795,136.657,147.7847,-11.127699999999976,-7.5297,39078.25,558733.708,21.1528,144.5232,41195.91,,,,,,,,,,,,
253,20200714,688037.SH,148.1839,153.4833,137.7248,147.7847,149.4913,-1.7066000000000088,-1.1416,47174.36,690977.954,25.5352,145.2957,40230.474,,,,,,,,,,,,
254,20200713,688037.SH,143.9224,149.661,143.7129,149.4913,143.9424,5.548900000000003,3.8549,37963.05,560100.092,20.5492,143.2837,42047.964,,,,,,,,,,,,
255,20200710,688037.SH,141.9763,148.633,141.9763,143.9424,144.7408,-0.7984000000000151,-0.5516,37953.74,553532.802,20.5441,141.5312,45785.792,,,,,,,,,,,,
256,20200709,688037.SH,140.0602,150.5492,138.124,144.7408,140.5192,4.221599999999995,3.0043,43810.15,632512.85,23.7142,,,,,,,,,,,,,,
257,20200708,688037.SH,138.7727,141.5971,135.2797,140.5192,137.7248,2.7944000000000244,2.029,34251.07,475479.459,18.5399,,,,,,,,,,,,,,
258,20200707,688037.SH,140.8186,151.6869,137.7248,137.7248,140.7288,-3.004000000000019,-2.1346,56261.81,815607.345,30.4542,,,,,,,,,,,,,,
259,20200706,688037.SH,130.13,144.7109,130.0701,140.7288,129.1619,11.566900000000004,8.9553,56652.19,780855.533,30.6655,,,,,,,,,,,,,,
