,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300276.SZ,5.0,5.25,4.98,5.17,4.99,0.17999999999999972,3.6072,259811.63,133507.765,3.2187,4.98,147069.02,4.959,137602.463,4.943,139635.8735,5.107,214147.412,,,,,,
229,20200817,300276.SZ,4.97,5.01,4.9,4.99,4.95,0.040000000000000036,0.8081,122742.46,60969.941,1.5206,4.91,116095.588,4.937,123900.54,4.9465,133058.132,5.113,223136.35,,,,,,
230,20200814,300276.SZ,4.97,4.98,4.86,4.95,4.96,-0.009999999999999787,-0.2016,98114.95,48188.765,1.2155,4.902,108919.554,4.939,125881.999,4.9615,135470.4415,5.1207,232499.922,,,,,,
231,20200813,300276.SZ,4.9,5.05,4.86,4.96,4.83,0.1299999999999999,2.6915,148547.07,73820.204,1.8403,4.892,117341.698,4.93,127083.229,4.9685,138870.138,,,,,,,,
232,20200812,300276.SZ,4.82,4.83,4.7,4.83,4.82,0.009999999999999787,0.2075,106128.99,50393.314,1.3148,4.912,126464.57,4.919,122930.51,4.975,146950.7725,,,,,,,,
233,20200811,300276.SZ,4.95,4.98,4.8,4.82,4.95,-0.1299999999999999,-2.6263,104944.47,51146.122,1.3001,4.938,128135.906,4.929,127128.348,5.0055,169432.357,,,,,,,,
234,20200810,300276.SZ,4.86,4.99,4.85,4.95,4.9,0.04999999999999982,1.0204,86862.29,42911.506,1.0761,4.964,131705.492,4.924,129006.958,5.0635,197617.341,,,,,,,,
235,20200807,300276.SZ,5.04,5.04,4.84,4.9,5.06,-0.15999999999999925,-3.1621,140225.67,68931.943,1.7372,4.976,142844.444,4.912,131186.079,5.1005,210931.8485,,,,,,,,
236,20200806,300276.SZ,4.97,5.09,4.9,5.06,4.96,0.09999999999999964,2.0161,194161.43,97684.042,2.4054,4.968,136824.76,4.908,135218.597,5.132,224904.188,,,,,,,,
237,20200805,300276.SZ,4.92,4.97,4.85,4.96,4.95,0.009999999999999787,0.202,114485.67,56243.891,1.4183,4.926,119396.45,4.904,137021.946,5.1595,241241.4105,,,,,,,,
238,20200804,300276.SZ,5.0,5.04,4.9,4.95,5.01,-0.05999999999999961,-1.1976,122792.4,60754.469,1.5591,4.92,126120.79,4.927,141669.284,5.181,252419.8865,,,,,,,,
239,20200803,300276.SZ,4.83,5.02,4.83,5.01,4.86,0.14999999999999947,3.0864,142557.05,70732.797,1.81,4.884,126308.424,4.956,142215.724,5.201,272754.255,,,,,,,,
240,20200731,300276.SZ,4.82,4.89,4.77,4.86,4.85,0.010000000000000675,0.2062,110127.25,53259.964,1.3982,4.848,119527.714,4.984,145058.884,5.2115,285808.8835,,,,,,,,
241,20200730,300276.SZ,4.94,4.97,4.84,4.85,4.93,-0.08000000000000007,-1.6227,107019.88,52349.783,1.6489,4.848,133612.434,5.007,150657.047,,,,,,,,,,
242,20200729,300276.SZ,4.8,4.94,4.71,4.93,4.77,0.16000000000000014,3.3543,148107.37,71403.625,2.282,4.882,154647.442,5.031,170971.035,,,,,,,,,,
243,20200728,300276.SZ,4.86,4.94,4.77,4.77,4.83,-0.0600000000000005,-1.2422,123730.57,59861.806,1.9064,4.934,157217.778,5.082,211736.366,,,,,,,,,,
244,20200727,300276.SZ,4.9,4.93,4.75,4.83,4.86,-0.03000000000000025,-0.6173,108653.5,52359.115,1.6741,5.028,158123.024,5.203,266227.724,,,,,,,,,,
245,20200724,300276.SZ,5.02,5.15,4.81,4.86,5.02,-0.15999999999999925,-3.1873,180550.85,89989.586,2.7818,5.12,170590.054,5.289,290677.618,,,,,,,,,,
246,20200723,300276.SZ,5.16,5.17,4.89,5.02,5.19,-0.17000000000000082,-3.2755,212194.92,106344.681,3.2694,5.166,167701.66,5.356,314589.779,,,,,,,,,,
247,20200722,300276.SZ,5.26,5.26,5.15,5.19,5.24,-0.04999999999999982,-0.9542,160959.05,83829.925,2.48,5.18,187294.628,5.415,345460.875,,,,,,,,,,
248,20200721,300276.SZ,5.34,5.34,5.17,5.24,5.29,-0.04999999999999982,-0.9452,128256.8,67089.602,1.9761,5.23,266254.954,5.435,363170.489,,,,,,,,,,
249,20200720,300276.SZ,5.15,5.31,5.12,5.29,5.09,0.20000000000000018,3.9293,170988.65,89359.522,2.6345,5.378,374332.424,5.446,403292.786,,,,,,,,,,
250,20200717,300276.SZ,5.08,5.17,5.04,5.09,5.09,0.0,0.0,166108.88,84531.245,2.5593,5.458,410765.182,5.439,426558.883,,,,,,,,,,
251,20200716,300276.SZ,5.43,5.48,5.06,5.09,5.44,-0.35000000000000053,-6.4338,310159.76,163386.702,4.7788,5.546,461477.898,,,,,,,,,,,,
252,20200715,300276.SZ,5.84,5.85,5.41,5.44,5.98,-0.54,-9.0301,555760.68,310926.122,8.5629,5.65,503627.122,,,,,,,,,,,,
253,20200714,300276.SZ,5.72,6.02,5.63,5.98,5.69,0.29000000000000004,5.0967,668644.15,390159.558,10.3021,5.64,460086.024,,,,,,,,,,,,
254,20200713,300276.SZ,5.56,5.74,5.52,5.69,5.53,0.16000000000000014,2.8933,353152.44,199804.992,5.4412,5.514,432253.148,,,,,,,,,,,,
255,20200710,300276.SZ,5.57,5.72,5.51,5.53,5.61,-0.08000000000000007,-1.426,419672.46,234975.465,6.4661,5.42,442352.584,,,,,,,,,,,,
256,20200709,300276.SZ,5.4,5.82,5.3,5.61,5.39,0.22000000000000064,4.0816,520905.88,287542.568,8.0258,,,,,,,,,,,,,,
257,20200708,300276.SZ,5.3,5.44,5.25,5.39,5.35,0.040000000000000036,0.7477,338055.19,180567.599,5.2086,,,,,,,,,,,,,,
258,20200707,300276.SZ,5.32,5.5,5.16,5.35,5.22,0.1299999999999999,2.4904,529479.77,280914.485,8.1579,,,,,,,,,,,,,,
259,20200706,300276.SZ,5.02,5.22,4.99,5.22,4.99,0.22999999999999954,4.6092,403649.62,207226.206,6.2192,,,,,,,,,,,,,,
