,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,001965.SZ,6.8774,6.9067,6.8481,6.8579,6.8872,-0.029300000000000104,-0.4254,25645.81,18050.763,0.4622,6.9009,27830.572,6.894,28018.091,6.8738,36556.988,6.8241,37086.6643,,,,,,
217,20200902,001965.SZ,6.9067,6.9361,6.8481,6.8872,6.9165,-0.029300000000000104,-0.4236,21300.77,15010.043,0.3839,6.9067,27348.914,6.9045,29082.352,6.8682,37464.2145,6.8191,38106.7933,,,,,,
218,20200901,001965.SZ,6.897,6.9361,6.8774,6.9165,6.897,0.01949999999999985,0.2827,24523.73,17324.869,0.442,6.9028,28896.054,6.9139,32160.823,6.8644,38101.8025,6.8166,39152.4373,,,,,,
219,20200831,001965.SZ,6.9361,6.9849,6.897,6.897,6.9458,-0.048799999999999955,-0.7026,32698.91,23226.525,0.5893,6.9009,28377.442,6.9157,33358.011,6.8611,39540.051,6.8135,39639.2567,,,,,,
220,20200828,001965.SZ,6.8774,6.9654,6.8481,6.9458,6.8872,0.05860000000000021,0.8509,34983.64,24711.701,0.6305,6.897,27531.722,6.9203,35738.337,6.8569,39932.4345,6.8128,40565.2443,,,,,,
221,20200827,001965.SZ,6.8677,6.9165,6.8188,6.8872,6.8677,0.01949999999999985,0.2839,23237.52,16322.457,0.4188,6.8871,28205.61,6.9117,35498.107,6.8459,39866.6825,6.8046,41432.179,,,,,,
222,20200826,001965.SZ,6.9067,6.9361,6.8384,6.8677,6.9067,-0.0389999999999997,-0.5647,29036.47,20472.766,0.5233,6.9022,30815.79,6.9088,38692.157,6.837,40363.314,6.8002,43536.1833,,,,,,
223,20200825,001965.SZ,6.9165,6.9556,6.897,6.9067,6.8774,0.029300000000000104,0.426,21930.67,15539.358,0.3953,6.9249,35425.592,6.9005,39872.564,6.8296,40305.8415,6.7993,46160.903,,,,,,
224,20200824,001965.SZ,6.9361,6.9361,6.8677,6.8774,6.897,-0.019600000000000506,-0.2842,28470.31,20087.152,0.5131,6.9304,38338.58,6.8826,43662.131,6.8173,40640.9715,6.8053,48776.9177,,,,,,
225,20200821,001965.SZ,6.9625,7.0001,6.8779,6.8967,6.9625,-0.0658000000000003,-0.9451,38353.08,28226.441,0.6912,6.9437,43944.952,6.8713,44935.807,6.8032,40977.4155,6.8131,52280.8257,,,,,,
226,20200820,001965.SZ,6.9907,7.0283,6.9249,6.9625,6.9813,-0.018799999999999706,-0.2693,36288.42,26888.171,0.654,6.9362,42790.604,6.8535,45095.885,6.7891,41620.951,6.8181,56011.7067,,,,,,
227,20200819,001965.SZ,6.9343,7.0377,6.9061,6.9813,6.9343,0.04699999999999971,0.6778,52085.48,38764.001,0.9387,6.9155,46568.524,6.8319,45846.077,6.7765,42619.014,6.8275,63035.7197,,,,,,
228,20200818,001965.SZ,6.9625,6.9907,6.9061,6.9343,6.9437,-0.009399999999999409,-0.1354,36495.61,26948.703,0.6578,6.876,44319.536,6.815,44042.782,6.768,42648.2445,6.8388,69042.4307,,,,,,
229,20200817,001965.SZ,6.8591,6.9907,6.8591,6.9437,6.8591,0.08460000000000001,1.2334,56502.17,41684.74,1.0183,6.8347,48985.682,6.8065,45722.091,6.7624,42779.8795,6.8498,78126.1743,,,,,,
230,20200814,001965.SZ,6.8498,6.8685,6.7934,6.8591,6.8591,0.0,0.0,32581.34,23691.777,0.5872,6.799,45926.662,6.7934,44126.532,6.7591,42978.698,6.8714,92028.1133,,,,,,
231,20200813,001965.SZ,6.7652,6.8967,6.7652,6.8591,6.784,0.07509999999999994,1.107,55178.02,40242.494,0.9945,6.7708,47401.166,6.7802,44235.258,6.7511,44399.215,,,,,,,,
232,20200812,001965.SZ,6.737,6.784,6.6712,6.784,6.7276,0.056400000000000006,0.8383,40840.54,29216.688,0.7361,6.7483,45123.63,6.7652,42034.471,6.7459,45958.1965,,,,,,,,
233,20200811,001965.SZ,6.7934,6.8967,6.7182,6.7276,6.7652,-0.0376000000000003,-0.5558,59826.34,43426.573,1.0783,6.7539,43766.028,6.7586,40739.119,6.7487,49305.0725,,,,,,,,
234,20200810,001965.SZ,6.7276,6.7934,6.7088,6.7652,6.7182,0.04699999999999971,0.6996,41207.07,29589.247,0.7427,6.7784,42458.5,6.752,37619.812,6.7666,51334.311,,,,,,,,
235,20200807,001965.SZ,6.7464,6.7464,6.6336,6.7182,6.7464,-0.028200000000000003,-0.418,39953.86,28424.905,0.7201,6.7878,42326.402,6.7351,37019.024,6.784,55953.335,,,,,,,,
236,20200806,001965.SZ,6.784,6.8216,6.7182,6.7464,6.8122,-0.06579999999999941,-0.9659,43790.34,31449.814,0.7892,6.7896,41069.35,6.7248,38146.017,6.8004,61469.6175,,,,,,,,
237,20200805,001965.SZ,6.8404,6.8498,6.7464,6.8122,6.8498,-0.0376000000000003,-0.5489,34052.53,24582.421,0.6137,6.7821,38945.312,6.721,39391.951,6.8253,71630.541,,,,,,,,
238,20200804,001965.SZ,6.8404,6.8873,6.7652,6.8498,6.8122,0.0376000000000003,0.552,53288.7,38716.717,0.9604,6.7633,37712.21,6.721,41253.707,6.8507,81542.255,,,,,,,,
239,20200803,001965.SZ,6.7558,6.8122,6.7464,6.8122,6.7276,0.08460000000000001,1.2575,40546.58,29277.473,0.7308,6.7257,32781.124,6.7182,39837.668,6.8714,94328.216,,,,,,,,
240,20200731,001965.SZ,6.7088,6.7558,6.69,6.7276,6.7088,0.018799999999999706,0.2802,33668.6,24099.527,0.6068,6.6825,31711.646,6.7248,41830.864,6.9104,115978.904,,,,,,,,
241,20200730,001965.SZ,6.6994,6.7558,6.69,6.7088,6.7182,-0.009400000000000297,-0.1399,33170.15,23714.407,0.5978,6.6599,35222.684,6.722,44563.172,,,,,,,,,,
242,20200729,001965.SZ,6.6618,6.7276,6.6242,6.7182,6.6618,0.056400000000000006,0.8466,27887.02,19871.378,0.5026,6.6599,39838.59,6.7267,49881.922,,,,,,,,,,
243,20200728,001965.SZ,6.6242,6.737,6.6242,6.6618,6.5961,0.06570000000000054,0.996,28633.27,20314.113,0.5161,6.6787,44795.204,6.7389,57871.026,,,,,,,,,,
244,20200727,001965.SZ,6.6336,6.69,6.5679,6.5961,6.6148,-0.01869999999999994,-0.2827,35199.19,24728.01,0.6344,6.7107,46894.212,6.7812,65048.81,,,,,,,,,,
245,20200724,001965.SZ,6.6994,6.737,6.5867,6.6148,6.7088,-0.0940000000000003,-1.4011,51223.79,36307.874,0.9232,6.7671,51950.082,6.8328,74887.646,,,,,,,,,,
246,20200723,001965.SZ,6.7934,6.7934,6.643,6.7088,6.8122,-0.10339999999999971,-1.5179,56249.68,40176.87,1.0138,6.784,53903.66,6.8761,84793.218,,,,,,,,,,
247,20200722,001965.SZ,6.8028,6.9061,6.784,6.8122,6.8216,-0.009400000000000297,-0.1378,52670.09,38359.037,0.9493,6.7934,59925.254,6.9296,103869.131,,,,,,,,,,
248,20200721,001965.SZ,6.8873,6.9155,6.7934,6.8216,6.8779,-0.05630000000000024,-0.8186,39128.31,28467.492,0.7052,6.799,70946.848,6.9804,121830.803,,,,,,,,,,
249,20200720,001965.SZ,6.737,6.8779,6.7182,6.8779,6.6994,0.17850000000000055,2.6644,60478.54,43823.272,1.09,6.8516,83203.408,7.0245,148818.764,,,,,,,,,,
250,20200717,001965.SZ,6.7558,6.8028,6.6524,6.6994,6.7558,-0.056400000000000006,-0.8348,60991.68,43607.619,1.0993,6.8986,97825.21,7.0959,190126.944,,,,,,,,,,
251,20200716,001965.SZ,6.8873,6.9531,6.7464,6.7558,6.8404,-0.08460000000000001,-1.2368,86357.65,62883.333,1.5564,6.9682,115682.776,,,,,,,,,,,,
252,20200715,001965.SZ,7.1034,7.1222,6.831,6.8404,7.0847,-0.24429999999999996,-3.4483,107778.06,79920.62,1.9425,7.0659,147813.008,,,,,,,,,,,,
253,20200714,001965.SZ,7.0753,7.1598,7.0001,7.0847,7.1128,-0.028100000000000236,-0.3951,100411.11,75524.494,1.8097,7.1617,172714.758,,,,,,,,,,,,
254,20200713,001965.SZ,7.0001,7.1692,6.9907,7.1128,7.0471,0.06569999999999965,0.9323,133587.55,100801.73,2.4077,7.1974,214434.12,,,,,,,,,,,,
255,20200710,001965.SZ,7.1692,7.2538,7.0189,7.0471,7.2444,-0.19729999999999936,-2.7235,150279.51,114161.215,2.7085,7.2933,282428.678,,,,,,,,,,,,
256,20200709,001965.SZ,7.188,7.3102,7.094,7.2444,7.3196,-0.0752000000000006,-1.0274,247008.81,189111.539,4.4519,,,,,,,,,,,,,,
257,20200708,001965.SZ,7.141,7.4135,7.094,7.3196,7.2632,0.056400000000000006,0.7765,232286.81,179484.179,4.1865,,,,,,,,,,,,,,
258,20200707,001965.SZ,7.3571,7.4323,7.0471,7.2632,7.592,-0.3287999999999993,-4.3309,309007.92,238721.041,5.5693,,,,,,,,,,,,,,
259,20200706,001965.SZ,7.4981,7.6672,7.2444,7.592,7.188,0.4039999999999999,5.6205,473560.34,375591.599,8.535,,,,,,,,,,,,,,
