,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002277.SZ,4.5172,4.8263,4.4972,4.7365,4.4972,0.23930000000000007,5.3211,642340.09,303066.901,4.6073,4.4673,232654.102,4.4414,197111.416,4.5187,226799.3235,4.6119,382648.0717,,,,,,
217,20200902,002277.SZ,4.4075,4.4972,4.3975,4.4972,4.4174,0.07980000000000054,1.8065,165932.88,74310.201,1.1902,4.3736,130980.684,4.4194,146179.473,4.5122,210240.625,4.6149,393097.9987,,,,,,
218,20200901,002277.SZ,4.3377,4.4174,4.3177,4.4174,4.3476,0.06979999999999986,1.6055,106283.55,46694.429,0.7623,4.3277,154649.908,4.4224,156549.56,4.5221,218903.402,4.6182,406315.938,,,,,,
219,20200831,002277.SZ,4.3476,4.4474,4.3177,4.3476,4.3377,0.00990000000000002,0.2282,135606.07,59692.032,0.9727,4.3357,163662.916,4.4483,169079.647,4.5336,245533.352,4.6255,424764.51,,,,,,
220,20200828,002277.SZ,4.2679,4.3476,4.238,4.3377,4.2679,0.06979999999999986,1.6355,113107.92,48723.403,0.8113,4.3776,161285.714,4.4823,182286.225,4.56,266143.0165,4.6322,438400.4737,,,,,,
221,20200827,002277.SZ,4.2679,4.2978,4.208,4.2679,4.2679,0.0,0.0,133973.0,57034.637,0.9609,4.4154,161568.73,4.5142,193773.41,4.5805,285072.0635,4.6358,452236.9313,,,,,,
222,20200826,002277.SZ,4.4673,4.4773,4.2479,4.2679,4.4573,-0.1894,-4.2492,284279.0,123386.366,2.0391,4.4653,161378.262,4.558,215753.199,4.6044,309054.807,4.6391,486334.6713,,,,,,
223,20200825,002277.SZ,4.557,4.567,4.4474,4.4573,4.557,-0.09970000000000034,-2.1878,151348.59,68342.938,1.0856,4.5171,158449.212,4.5899,214656.468,4.6338,324504.1915,4.6581,552212.7137,,,,,,
224,20200824,002277.SZ,4.5371,4.567,4.4872,4.557,4.5271,0.029900000000000482,0.6605,123720.06,56281.375,0.8874,4.561,174496.378,4.5929,223359.243,4.6543,356071.6175,4.6887,618300.002,,,,,,
225,20200821,002277.SZ,4.5172,4.567,4.4972,4.5271,4.5172,0.00990000000000002,0.2192,114523.0,52031.078,0.8214,4.587,203286.736,4.5979,235089.891,4.6782,397282.767,4.6996,649636.22,,,,,,
226,20200820,002277.SZ,4.4972,4.567,4.4972,4.5172,4.5271,-0.00990000000000002,-0.2187,133020.66,60454.044,0.9541,4.6129,225978.09,4.5959,256487.231,4.6972,475416.3995,4.7036,677083.415,,,,,,
227,20200819,002277.SZ,4.6468,4.6568,4.5271,4.5271,4.6767,-0.1496000000000004,-3.1988,269633.75,123897.46,1.934,4.6508,270128.136,4.6049,274301.777,4.7126,516557.2615,4.7073,702977.4727,,,,,,
228,20200818,002277.SZ,4.7066,4.7066,4.6169,4.6767,4.6867,-0.009999999999999787,-0.2134,231584.42,108185.875,1.6611,4.6628,270863.724,4.6219,281257.244,4.7161,531199.127,4.7033,715684.62,,,,,,
229,20200817,002277.SZ,4.6667,4.7266,4.6269,4.6867,4.6568,0.029900000000000482,0.6421,267671.85,125741.37,1.9199,4.6249,272222.108,4.6189,321987.057,4.7141,552606.9415,4.692,738658.4473,,,,,,
230,20200814,002277.SZ,4.7066,4.7066,4.5969,4.6568,4.7066,-0.04980000000000029,-1.0581,227979.77,106268.87,1.6352,4.6089,266893.046,4.6378,349999.808,4.7071,566457.598,4.6797,754925.9043,,,,,,
231,20200813,002277.SZ,4.6069,4.7166,4.6069,4.7066,4.587,0.11960000000000015,2.6074,353770.89,165826.198,2.5375,4.579,286996.372,4.6468,376370.717,4.6967,581468.692,,,,,,,,
232,20200812,002277.SZ,4.4872,4.5969,4.4773,4.587,4.4872,0.09980000000000011,2.2241,273311.69,124663.173,1.9604,4.559,278475.418,4.6508,402356.415,4.6797,621625.4075,,,,,,,,
233,20200811,002277.SZ,4.6269,4.6368,4.4573,4.4872,4.6069,-0.1197000000000008,-2.5983,238376.34,108804.419,1.7098,4.581,291650.764,4.6777,434351.915,4.6922,720990.8365,,,,,,,,
234,20200810,002277.SZ,4.5371,4.6169,4.5072,4.6069,4.5072,0.09970000000000034,2.212,241026.54,110766.499,1.7288,4.6129,371752.006,4.7156,488783.992,4.7365,815770.3815,,,,,,,,
235,20200807,002277.SZ,4.5969,4.5969,4.4274,4.5072,4.6069,-0.09970000000000034,-2.1641,328496.4,148450.717,2.3562,4.6667,433106.57,4.7585,559475.643,4.7505,856909.3845,,,,,,,,
236,20200806,002277.SZ,4.6867,4.6967,4.557,4.6069,4.6967,-0.08979999999999944,-1.912,311166.12,143746.303,2.2319,4.7146,465745.062,4.7984,694345.568,4.7575,887381.507,,,,,,,,
237,20200805,002277.SZ,4.6069,4.7066,4.567,4.6967,4.6468,0.049900000000000055,1.0739,339188.42,158097.634,2.4329,4.7425,526237.412,4.8203,758812.746,4.7585,917315.3205,,,,,,,,
238,20200804,002277.SZ,4.8462,4.8662,4.6368,4.6468,4.8761,-0.22930000000000028,-4.7025,638882.55,302837.132,4.5825,4.7744,577053.066,4.8103,781141.01,4.744,932898.308,,,,,,,,
239,20200803,002277.SZ,4.8562,4.8861,4.7864,4.8761,4.7465,0.12959999999999994,2.7304,547799.36,266125.28,3.9292,4.8183,605815.978,4.8093,783226.826,4.7286,946994.1425,,,,,,,,
240,20200731,002277.SZ,4.7066,4.8163,4.6767,4.7465,4.7465,0.0,0.0,491688.86,233447.679,3.5267,4.8502,685844.716,4.7764,782915.388,4.7007,957388.9525,,,,,,,,
241,20200730,002277.SZ,4.8063,4.8662,4.6967,4.7465,4.8562,-0.10970000000000013,-2.259,613627.87,293150.064,4.4014,4.8821,922946.074,4.7465,786566.667,,,,,,,,,,
242,20200729,002277.SZ,4.8063,4.8861,4.6767,4.8562,4.8662,-0.009999999999999787,-0.2055,593266.69,285488.246,4.2553,4.8981,991388.08,4.7086,840894.4,,,,,,,,,,
243,20200728,002277.SZ,5.0357,5.0756,4.7665,4.8662,5.0357,-0.1695000000000002,-3.366,782697.11,380217.958,5.6141,4.8462,985228.954,4.7066,1007629.758,,,,,,,,,,
244,20200727,002277.SZ,4.8462,5.1653,4.8462,5.0357,4.9061,0.12959999999999994,2.6416,947943.05,477927.125,6.7993,4.8004,960637.674,4.7575,1142756.771,,,,,,,,,,
245,20200724,002277.SZ,5.3049,5.3049,4.8662,4.9061,4.8263,0.07980000000000054,1.6534,1677195.65,861497.328,12.03,4.7026,879986.06,4.7425,1154343.126,,,,,,,,,,
246,20200723,002277.SZ,4.557,4.8861,4.5072,4.8263,4.5969,0.22940000000000005,4.9903,955837.9,449525.243,6.8559,4.6109,650187.26,4.7166,1080417.446,,,,,,,,,,
247,20200722,002277.SZ,4.587,4.6767,4.5271,4.5969,4.6368,-0.03990000000000027,-0.8605,562471.06,260445.285,4.0344,4.5192,690400.72,4.6967,1075817.895,,,,,,,,,,
248,20200721,002277.SZ,4.557,4.7266,4.4673,4.6368,4.5471,0.08969999999999967,1.9727,659740.71,303091.336,4.7321,4.567,1030030.562,4.6777,1084655.606,,,,,,,,,,
249,20200720,002277.SZ,4.4972,4.557,4.4274,4.5471,4.4474,0.09970000000000034,2.2418,544684.98,246305.084,3.9069,4.7146,1324875.868,4.6478,1110761.459,,,,,,,,,,
250,20200717,002277.SZ,4.4174,4.5072,4.3576,4.4474,4.3676,0.07979999999999965,1.8271,528201.65,235011.303,3.7886,4.7824,1428700.192,4.6249,1131862.517,,,,,,,,,,
251,20200716,002277.SZ,4.5471,4.6269,4.3576,4.3676,4.8363,-0.46869999999999923,-9.6913,1156905.2,522244.466,8.2981,4.8223,1510647.632,,,,,,,,,,,,
252,20200715,002277.SZ,5.4545,5.634,4.8363,4.8363,5.3747,-0.5384000000000002,-10.0173,2260620.27,1173889.148,16.2148,4.8742,1461235.07,,,,,,,,,,,,
253,20200714,002277.SZ,5.0855,5.3747,4.8961,5.3747,4.8861,0.4885999999999999,9.9998,2133967.24,1126669.723,15.3063,4.7884,1139280.65,,,,,,,,,,,,
254,20200713,002277.SZ,4.6169,5.0157,4.557,4.8861,4.6468,0.23930000000000007,5.1498,1063806.6,511666.322,7.6304,4.581,896647.05,,,,,,,,,,,,
255,20200710,002277.SZ,4.5969,4.8961,4.5172,4.6468,4.6269,0.019899999999999807,0.4301,937938.85,438462.538,6.7276,4.4673,835024.842,,,,,,,,,,,,
256,20200709,002277.SZ,4.577,4.7565,4.4474,4.6269,4.4075,0.21940000000000026,4.9779,909842.39,420291.794,6.526,,,,,,,,,,,,,,
257,20200708,002277.SZ,4.2978,4.4374,4.2778,4.4075,4.3377,0.06979999999999986,1.6091,650848.17,285391.199,4.6683,,,,,,,,,,,,,,
258,20200707,002277.SZ,4.3576,4.4374,4.2679,4.3377,4.3177,0.019999999999999574,0.4632,920799.24,402845.082,6.6046,,,,,,,,,,,,,,
259,20200706,002277.SZ,4.1682,4.3377,4.1283,4.3177,4.1682,0.14950000000000063,3.5867,755695.56,322663.323,5.4204,,,,,,,,,,,,,,
