,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600939.SH,4.0436,4.0634,3.9843,4.0238,4.0337,-0.00990000000000002,-0.2454,41272.0,16743.231,0.2275,4.0436,43294.508,4.1079,71031.656,4.1405,123581.878,4.0878,111767.606,,,,,,
219,20200831,600939.SH,4.093,4.1227,4.0337,4.0337,4.0733,-0.03960000000000008,-0.9722,38420.0,15886.795,0.2117,4.0515,51198.308,4.1257,79829.999,4.1365,123934.728,4.0841,111727.5537,,,,,,
220,20200828,600939.SH,4.0535,4.093,4.0238,4.0733,4.0535,0.01980000000000004,0.4885,31782.39,13041.533,0.1752,4.0733,55146.016,4.1464,100794.186,4.1346,124993.078,4.0805,112038.3143,,,,,,
221,20200827,600939.SH,4.0337,4.0634,3.9942,4.0535,4.0337,0.01980000000000004,0.4909,44345.0,18058.568,0.2444,4.097,62309.758,4.18,144883.818,4.1281,126308.166,4.0716,112667.8063,,,,,,
222,20200826,600939.SH,4.0832,4.0832,4.0238,4.0337,4.0634,-0.02970000000000006,-0.7309,60653.15,24825.222,0.3343,4.1227,75167.618,4.2394,172100.692,4.1242,130145.6995,4.0637,113476.9397,,,,,,
223,20200825,600939.SH,4.1524,4.1524,4.0535,4.0634,4.1425,-0.07910000000000039,-1.9095,80791.0,33436.631,0.4453,4.1721,98768.804,4.2581,190186.952,4.1267,138625.2445,4.06,114152.368,,,,,,
224,20200824,600939.SH,4.1721,4.2018,4.1128,4.1425,4.1919,-0.04940000000000033,-1.1785,58158.54,24379.634,0.3205,4.1998,108461.69,4.2591,195259.992,4.1336,142412.2295,4.0606,115636.9627,,,,,,
225,20200821,600939.SH,4.2216,4.2512,4.1524,4.1919,4.182,0.00990000000000002,0.2367,67601.1,28693.832,0.3726,4.2196,146442.356,4.2483,197345.313,4.1212,141642.405,4.0555,116102.8163,,,,,,
226,20200820,600939.SH,4.2315,4.2809,4.1524,4.182,4.2809,-0.09889999999999954,-2.3103,108634.3,46024.071,0.5987,4.2631,227457.878,4.2226,194279.918,4.1054,140605.2,4.0456,116637.2463,,,,,,
227,20200819,600939.SH,4.2117,4.449,4.1919,4.2809,4.2018,0.0790999999999995,1.8825,178659.08,77650.075,0.9846,4.356,269033.766,4.2058,190083.848,4.0955,139122.185,4.0367,115946.208,,,,,,
228,20200818,600939.SH,4.2117,4.2512,4.182,4.2018,4.2413,-0.039499999999999424,-0.9313,129255.43,54967.645,0.7123,4.3442,281605.1,4.1731,176132.1,4.0777,132135.581,4.0228,112921.4697,,,,,,
229,20200817,600939.SH,4.182,4.2908,4.1227,4.2413,4.4094,-0.16809999999999992,-3.8123,248061.87,105364.072,1.3671,4.3185,282058.294,4.1474,168039.457,4.0634,127676.331,4.0081,112440.153,,,,,,
230,20200814,600939.SH,4.8444,4.8444,4.3402,4.4094,4.6467,-0.2373000000000003,-5.1069,472678.71,223573.172,2.605,4.2769,248248.27,4.1227,149191.97,4.0476,117660.3785,3.9939,107896.7167,,,,,,
231,20200813,600939.SH,4.1524,4.6467,4.1029,4.6467,4.2216,0.4251000000000005,10.0696,316513.74,141180.115,1.7444,4.182,161101.958,4.0762,107732.514,4.0174,96559.8005,,,,,,,,
232,20200812,600939.SH,4.0634,4.449,4.014,4.2216,4.0733,0.14829999999999988,3.6408,241515.75,102818.12,1.331,4.0555,111133.93,4.009,88190.707,3.9759,84165.0635,,,,,,,,
233,20200811,600939.SH,4.0436,4.2018,4.0337,4.0733,4.0337,0.03960000000000008,0.9817,131521.4,54599.417,0.7248,4.0021,70659.1,3.9952,87063.537,3.961,76135.076,,,,,,,,
234,20200810,600939.SH,3.9447,4.0634,3.9349,4.0337,3.9349,0.09879999999999978,2.5109,79011.75,32078.681,0.4354,3.9764,54020.62,4.008,89564.467,3.9613,75825.448,,,,,,,,
235,20200807,600939.SH,3.9843,3.9942,3.925,3.9349,4.014,-0.07910000000000039,-1.9706,36947.15,14754.961,0.2036,3.9685,50135.67,3.9942,85939.497,3.9592,75481.568,,,,,,,,
236,20200806,600939.SH,3.9546,4.0337,3.925,4.014,3.9546,0.05940000000000012,1.502,66673.6,26851.407,0.3674,3.9704,54363.07,3.9882,86930.482,3.9571,77815.9105,,,,,,,,
237,20200805,600939.SH,3.9546,3.9546,3.8953,3.9546,3.9447,0.00990000000000002,0.251,39141.6,15559.431,0.2157,3.9625,65247.484,3.9853,88160.522,3.9521,78877.388,,,,,,,,
238,20200804,600939.SH,4.014,4.0238,3.9447,3.9447,3.9942,-0.0495000000000001,-1.2393,48329.0,19384.821,0.2663,3.9882,103467.974,3.9823,88139.062,3.9477,81316.1545,,,,,,,,
239,20200803,600939.SH,3.9645,3.9942,3.9546,3.9942,3.9447,0.0495000000000001,1.2548,59587.0,23961.649,0.3284,4.0397,125108.314,3.9793,87313.205,3.9384,84640.501,,,,,,,,
240,20200731,600939.SH,3.9349,3.9744,3.9151,3.9447,3.9744,-0.02970000000000006,-0.7473,58084.15,23164.09,0.3201,4.0199,121743.324,3.9724,86128.787,3.9295,87249.09,,,,,,,,
241,20200730,600939.SH,4.0733,4.0733,3.9447,3.9744,4.0832,-0.10879999999999956,-2.6646,121095.67,48951.182,0.6674,4.006,119497.894,3.9586,85387.087,,,,,,,,,,
242,20200729,600939.SH,4.3007,4.3303,4.0238,4.0832,4.2018,-0.1186000000000007,-2.8226,230244.05,96855.138,1.2689,4.008,111073.56,3.9428,80139.42,,,,,,,,,,
243,20200728,600939.SH,3.9052,4.2018,3.9052,4.2018,3.8953,0.3065000000000002,7.8685,156530.7,64224.308,0.8627,3.9764,72810.15,3.9268,65206.615,,,,,,,,,,
244,20200727,600939.SH,3.8755,3.9052,3.8063,3.8953,3.8755,0.01980000000000004,0.5109,42762.05,16732.69,0.2357,3.919,49518.096,3.9145,62086.429,,,,,,,,,,
245,20200724,600939.SH,3.9645,3.9843,3.8558,3.8755,3.9843,-0.10880000000000001,-2.7307,46857.0,18547.388,0.2582,3.925,50514.25,3.9241,65023.639,,,,,,,,,,
246,20200723,600939.SH,3.8854,3.9942,3.7964,3.9843,3.925,0.05930000000000035,1.5108,78974.0,31036.855,0.4352,3.9111,51276.28,3.926,68701.339,,,,,,,,,,
247,20200722,600939.SH,3.9151,3.9645,3.9052,3.925,3.9151,0.00990000000000002,0.2529,38927.0,15466.639,0.2145,3.8775,49205.28,3.919,69594.254,,,,,,,,,,
248,20200721,600939.SH,3.9546,3.9744,3.8854,3.9151,3.925,-0.00990000000000002,-0.2522,40070.43,15901.102,0.2208,3.8773,57603.08,3.9131,74493.247,,,,,,,,,,
249,20200720,600939.SH,3.836,3.925,3.836,3.925,3.8063,0.11870000000000003,3.1185,47742.82,18791.385,0.2631,3.91,74654.762,3.8975,81967.797,,,,,,,,,,
250,20200717,600939.SH,3.836,3.8558,3.747,3.8063,3.8162,-0.00990000000000002,-0.2594,50667.15,19515.526,0.2792,3.9233,79533.028,3.8867,88369.393,,,,,,,,,,
251,20200716,600939.SH,3.9645,3.9843,3.7866,3.8162,3.925,-0.10880000000000001,-2.772,68619.0,26996.932,0.3782,3.9409,86126.398,,,,,,,,,,,,
252,20200715,600939.SH,4.0302,4.0496,3.914,3.9237,4.0787,-0.15500000000000025,-3.8002,80916.0,33206.203,0.4459,3.9605,89983.228,,,,,,,,,,,,
253,20200714,600939.SH,3.9915,4.1756,3.9237,4.0787,3.9915,0.08720000000000061,2.1846,125328.84,52280.4,0.6907,3.9489,91383.414,,,,,,,,,,,,
254,20200713,600939.SH,3.9527,4.0012,3.9043,3.9915,3.8946,0.09689999999999976,2.4881,72134.15,29543.586,0.3975,3.8849,89280.832,,,,,,,,,,,,
255,20200710,600939.SH,3.8752,4.0109,3.8655,3.8946,3.914,-0.019400000000000084,-0.4957,83634.0,33997.941,0.4609,3.85,97205.758,,,,,,,,,,,,
256,20200709,600939.SH,3.8655,3.9334,3.8365,3.914,3.8655,0.04850000000000021,1.2547,87903.15,35261.958,0.4844,,,,,,,,,,,,,,
257,20200708,600939.SH,3.759,3.8849,3.7299,3.8655,3.759,0.10650000000000004,2.8332,87916.93,34643.241,0.4845,,,,,,,,,,,,,,
258,20200707,600939.SH,3.8655,3.9624,3.759,3.759,3.8171,-0.05810000000000004,-1.5221,114815.93,45226.728,0.6328,,,,,,,,,,,,,,
259,20200706,600939.SH,3.6718,3.8171,3.6524,3.8171,3.6233,0.19379999999999997,5.3487,111758.78,43117.874,0.6159,,,,,,,,,,,,,,
