,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,000627.SZ,5.6055,5.6654,5.5058,5.6255,5.5756,0.049900000000000055,0.895,274224.01,153541.293,0.6145,5.6195,276889.558,5.7172,251175.008,5.7955,352901.6715,5.7877,332225.2183,,,,,,
218,20200901,000627.SZ,5.6055,5.6155,5.5357,5.5756,5.6155,-0.03990000000000027,-0.7105,181704.41,101440.917,0.4072,5.6374,263887.692,5.7521,273790.229,5.809,356075.6475,5.7977,341803.7297,,,,,,
219,20200831,000627.SZ,5.6255,5.7252,5.5956,5.6155,5.6255,-0.009999999999999787,-0.1778,259526.71,147246.968,0.5816,5.6813,267896.16,5.8,351390.529,5.8339,372082.734,5.812,357894.393,,,,,,
220,20200828,000627.SZ,5.6155,5.6454,5.4858,5.6255,5.6554,-0.029900000000000482,-0.5287,412430.14,230298.05,0.9584,5.7212,254416.232,5.8708,463705.492,5.8479,374500.7305,5.8296,378543.3617,,,,,,
221,20200827,000627.SZ,5.7053,5.7651,5.6354,5.6554,5.7152,-0.059800000000000075,-1.0463,256562.52,146401.808,0.5962,5.7751,220665.976,5.8948,447592.628,5.8529,363535.359,5.8283,385585.608,,,,,,
222,20200826,000627.SZ,5.7751,5.8449,5.6853,5.7152,5.795,-0.07979999999999965,-1.377,209214.68,120451.759,0.4862,5.815,225460.458,5.8998,436487.776,5.8569,361775.627,5.8376,412579.735,,,,,,
223,20200825,000627.SZ,5.815,5.9048,5.7651,5.795,5.815,-0.020000000000000462,-0.3439,201746.75,118174.432,0.4688,5.8669,283692.766,5.8948,435749.09,5.8594,366035.809,5.8459,424788.024,,,,,,
224,20200824,000627.SZ,5.8948,5.8948,5.7651,5.815,5.8948,-0.07979999999999965,-1.3537,192127.07,112015.825,0.4465,5.9187,434884.898,5.8848,445531.836,5.8494,363019.5315,5.8569,431617.9487,,,,,,
225,20200821,000627.SZ,5.8848,5.9446,5.8349,5.8948,5.8549,0.03990000000000027,0.6815,243678.86,143861.956,0.5663,6.0205,672994.752,5.8868,454688.018,5.8374,361710.4,5.8682,439730.05,,,,,,
226,20200820,000627.SZ,5.9247,5.9845,5.825,5.8549,5.9746,-0.11969999999999992,-2.0035,280534.93,165967.95,0.6519,6.0145,674519.28,5.8728,451181.094,5.823,365735.8935,5.8745,449404.0073,,,,,,
227,20200819,000627.SZ,6.0444,6.1042,5.8848,5.9746,6.0544,-0.07980000000000054,-1.318,500376.22,300357.479,1.1628,5.9846,647515.094,5.8738,454628.335,5.823,372750.3235,5.8921,467838.5353,,,,,,
228,20200818,000627.SZ,6.184,6.214,6.0444,6.0544,6.3237,-0.26929999999999943,-4.2586,957707.41,586434.145,2.2256,5.9227,587805.414,5.8659,438361.066,5.8205,375810.48,5.9028,479116.7447,,,,,,
229,20200817,000627.SZ,5.9147,6.4533,5.8649,6.3237,5.8649,0.4588000000000001,7.8228,1382676.34,869377.092,3.2132,5.8509,456178.774,5.8679,392774.939,5.818,361146.325,5.9034,481175.3913,,,,,,
230,20200814,000627.SZ,5.6953,5.8748,5.6354,5.8649,5.7053,0.1595999999999993,2.7974,251301.5,145067.993,0.584,5.7532,236381.284,5.825,285295.969,5.809,335962.2965,5.9041,470151.5,,,,,,
231,20200813,000627.SZ,5.6853,5.7651,5.6554,5.7053,5.6654,0.03990000000000027,0.7043,145514.0,83238.254,0.3382,5.7312,227842.908,5.811,279478.09,5.795,354582.098,,,,,,,,
232,20200812,000627.SZ,5.6454,5.7152,5.6055,5.6654,5.6953,-0.029899999999999594,-0.525,201827.82,114318.097,0.469,5.7631,261741.576,5.814,287063.478,5.8065,400625.7145,,,,,,,,
233,20200811,000627.SZ,5.8349,5.9446,5.6853,5.6953,5.8349,-0.1396000000000006,-2.3925,299574.21,174805.076,0.6962,5.809,288916.718,5.824,296322.528,5.8215,419307.491,,,,,,,,
234,20200810,000627.SZ,5.7352,5.9147,5.7053,5.8349,5.7551,0.07980000000000054,1.3866,283688.89,166261.058,0.6593,5.8848,329371.104,5.814,280507.227,5.8429,424661.005,,,,,,,,
235,20200807,000627.SZ,5.8349,5.8449,5.6953,5.7551,5.8649,-0.1097999999999999,-1.8722,208609.62,120658.493,0.4848,5.8968,334210.654,5.7881,268732.782,5.8589,432251.066,,,,,,,,
236,20200806,000627.SZ,5.8948,5.9446,5.7651,5.8649,5.8948,-0.029900000000000482,-0.5072,315007.34,184144.713,0.732,5.8908,331113.272,5.7731,280290.693,5.8753,448515.464,,,,,,,,
237,20200805,000627.SZ,6.0145,6.0244,5.8649,5.8948,6.0743,-0.1795,-2.9551,337703.53,200120.334,0.7848,5.8649,312385.38,5.7721,290872.312,5.9013,474443.6355,,,,,,,,
238,20200804,000627.SZ,5.8948,6.1342,5.8549,6.0743,5.8948,0.1795,3.0451,501846.14,303224.237,1.1662,5.8389,303728.338,5.7751,313259.894,5.9212,499494.584,,,,,,,,
239,20200803,000627.SZ,5.7452,5.9048,5.7452,5.8948,5.7252,0.16959999999999997,2.9623,307886.64,180414.165,0.7155,5.7432,231643.35,5.7681,329517.711,5.9212,525375.6175,,,,,,,,
240,20200731,000627.SZ,5.6753,5.8549,5.6454,5.7252,5.7352,-0.009999999999999787,-0.1744,193122.71,111327.081,0.4488,5.6793,203254.91,5.793,386628.624,5.9436,562579.2655,,,,,,,,
241,20200730,000627.SZ,5.7252,5.805,5.6953,5.7352,5.7651,-0.029900000000000482,-0.5186,221367.88,127788.52,0.5144,5.6554,229468.114,5.7791,429686.106,,,,,,,,,,
242,20200729,000627.SZ,5.5856,5.815,5.4958,5.7651,5.5956,0.1695000000000002,3.0292,294418.32,168312.663,0.6842,5.6793,269359.244,5.799,514187.951,,,,,,,,,,
243,20200728,000627.SZ,5.5656,5.6354,5.5357,5.5956,5.5756,0.020000000000000462,0.3587,141421.2,79190.025,0.3286,5.7113,322791.45,5.819,542292.454,,,,,,,,,,
244,20200727,000627.SZ,5.6055,5.6654,5.4958,5.5756,5.6055,-0.029900000000000482,-0.5334,165944.44,92541.417,0.3856,5.793,427392.072,5.8718,568814.783,,,,,,,,,,
245,20200724,000627.SZ,5.825,5.8649,5.5656,5.6055,5.8549,-0.24939999999999962,-4.2597,324188.73,185627.931,0.7534,5.9067,570002.338,5.9297,595769.35,,,,,,,,,,
246,20200723,000627.SZ,5.8349,5.8848,5.6853,5.8549,5.9247,-0.06979999999999986,-1.1781,420823.53,244347.838,0.9779,5.9028,629904.098,5.9776,616740.235,,,,,,,,,,
247,20200722,000627.SZ,6.0045,6.0743,5.8349,5.9247,6.0045,-0.07980000000000054,-1.329,561579.35,335098.723,1.305,5.9187,759016.658,6.0304,658014.959,,,,,,,,,,
248,20200721,000627.SZ,6.2539,6.3037,5.9845,6.0045,6.1441,-0.13959999999999972,-2.2721,664424.31,407298.271,1.544,5.9267,761793.458,6.0673,685729.274,,,,,,,,,,
249,20200720,000627.SZ,5.7053,6.1441,5.6454,6.1441,5.5856,0.5584999999999996,9.9989,878995.77,526453.673,2.0427,5.9506,710237.494,6.0743,721233.524,,,,,,,,,,
250,20200717,000627.SZ,5.7152,5.7851,5.4858,5.5856,5.9347,-0.34909999999999997,-5.8824,623697.53,350568.241,1.4494,5.9526,621536.362,6.0943,738529.907,,,,,,,,,,
251,20200716,000627.SZ,6.0843,6.5032,5.8948,5.9347,5.9646,-0.029899999999999594,-0.5013,1066386.33,663747.035,2.4782,6.0524,603576.372,,,,,,,,,,,,
252,20200715,000627.SZ,6.1441,6.194,5.8349,5.9646,6.1242,-0.1596000000000002,-2.6061,575463.35,348012.73,1.3373,6.1421,557013.26,,,,,,,,,,,,
253,20200714,000627.SZ,6.1741,6.194,6.0344,6.1242,6.1541,-0.029899999999999594,-0.4859,406644.49,249006.959,0.945,6.208,609665.09,,,,,,,,,,,,
254,20200713,000627.SZ,6.0344,6.204,6.0145,6.1541,6.0843,0.06979999999999986,1.1472,435490.11,267179.688,1.012,6.198,732229.554,,,,,,,,,,,,
255,20200710,000627.SZ,6.2439,6.2937,6.0743,6.0843,6.3835,-0.2991999999999999,-4.6871,533897.58,329744.728,1.2407,6.2359,855523.452,,,,,,,,,,,,
256,20200709,000627.SZ,6.194,6.4334,6.0943,6.3835,6.2937,0.08979999999999944,1.4268,833570.77,525996.414,1.9371,,,,,,,,,,,,,,
257,20200708,000627.SZ,5.9845,6.4234,5.9845,6.2937,6.0743,0.21940000000000026,3.6119,838722.5,523165.904,1.9491,,,,,,,,,,,,,,
258,20200707,000627.SZ,6.4035,6.5531,6.0544,6.0743,6.3436,-0.2693000000000003,-4.2452,1019466.81,634972.408,2.3691,,,,,,,,,,,,,,
259,20200706,000627.SZ,5.8549,6.3436,5.805,6.3436,5.7751,0.5685000000000002,9.844,1051959.6,641679.479,2.4446,,,,,,,,,,,,,,
