,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002989.SZ,53.8922,57.0588,53.4706,56.8431,55.098,1.7451000000000008,3.1673,16043.84,91388.443,4.2388,56.7627,23066.528,56.2765,27986.381,53.4181,30133.999,52.1033,31195.705,,,,,,
216,20200903,002989.SZ,57.7255,57.7255,54.5196,55.098,57.1667,-2.0686999999999998,-3.6187,20291.58,115586.413,5.3611,56.4059,23639.516,55.9618,33408.948,53.0627,31429.0345,51.7768,31835.5863,,,,,,
217,20200902,002989.SZ,57.8431,58.3333,56.5784,57.1667,57.8431,-0.676400000000001,-1.1694,23612.05,138061.487,6.2383,56.4255,23219.534,55.4431,32952.757,52.9245,33343.595,51.5791,32197.286,,,,,,
218,20200901,002989.SZ,57.3529,58.1863,56.2353,57.8431,56.8627,0.980400000000003,1.7242,28742.83,168316.596,7.5939,56.1333,25164.42,54.7118,32418.301,52.6172,33931.577,51.3444,32746.5613,,,,,,
219,20200831,002989.SZ,55.3922,57.4706,54.9314,56.8627,55.0588,1.8038999999999987,3.2763,26642.34,153860.611,7.0389,55.8333,27289.52,53.9529,32222.715,52.274,34837.0225,51.1026,33492.865,,,,,,
220,20200828,002989.SZ,55.7745,56.4412,54.1176,55.0588,55.1961,-0.1373000000000033,-0.2487,18908.78,106261.213,4.9957,55.7902,32906.234,53.3647,31795.543,51.924,35244.3675,50.8644,34177.0247,,,,,,
221,20200827,002989.SZ,55.1471,56.2647,53.9216,55.1961,55.7059,-0.5097999999999985,-0.9152,18191.67,102186.761,4.8063,55.5177,43178.38,52.851,31880.519,51.5892,35465.1845,50.6144,35738.818,,,,,,
222,20200826,002989.SZ,56.2451,57.049,52.9412,55.7059,56.3431,-0.6372,-1.1309,33336.48,186931.928,8.8075,54.4608,42685.98,52.1961,32119.833,51.2289,35667.019,50.4748,37236.7187,,,,,,
223,20200825,002989.SZ,55.8824,57.7255,54.9314,56.3431,56.6471,-0.30400000000000205,-0.5367,39368.33,227166.887,10.4011,53.2902,39672.182,51.5941,31442.749,50.8902,35462.315,50.5072,39557.591,,,,,,
224,20200824,002989.SZ,52.951,57.4314,52.4608,56.6471,53.6961,2.9510000000000005,5.4957,54725.91,310366.524,14.4586,52.0726,37155.91,50.9892,32803.521,50.4549,34414.1545,50.4951,41080.2223,,,,,,
225,20200821,002989.SZ,49.8824,54.8431,49.5686,53.6961,49.9118,3.7843000000000018,7.582,70269.51,379541.964,18.5653,50.9392,30684.852,50.5598,32281.617,50.0167,32800.367,50.5412,42491.275,,,,,,
226,20200820,002989.SZ,49.2647,50.7549,48.9216,49.9118,49.8529,0.058900000000001285,0.1181,15729.67,80320.455,4.1558,50.1843,20582.658,50.1637,29449.121,49.6843,31048.9055,50.6212,44255.5853,,,,,,
227,20200819,002989.SZ,49.6765,50.951,49.0196,49.8529,50.2549,-0.402000000000001,-0.7999,18267.49,93179.767,4.8263,49.9314,21553.686,50.4059,33734.433,49.6471,31819.5505,50.8203,47804.561,,,,,,
228,20200818,002989.SZ,50.9804,51.3824,49.8824,50.2549,50.9804,-0.7255000000000038,-1.4231,26786.97,138135.913,7.0771,49.8981,23213.316,50.5226,35444.853,49.6608,32910.6915,50.9134,50253.875,,,,,,
229,20200817,002989.SZ,49.902,50.9804,49.6275,50.9804,49.9216,1.058800000000005,2.1209,22370.62,114699.809,5.9103,49.9059,28451.132,50.5951,37451.33,49.6775,34127.94,50.9869,52468.2487,,,,,,
230,20200814,002989.SZ,48.1471,50.0,48.1471,49.9216,48.6471,1.2744999999999962,2.6199,19758.54,99255.385,5.2202,50.1804,33878.382,50.4833,38693.192,49.6142,35367.7655,51.0177,54363.076,,,,,,
231,20200813,002989.SZ,50.098,51.1176,48.6275,48.6471,49.6863,-1.039200000000001,-2.0915,20584.81,103109.846,5.4385,50.1431,38315.584,50.3274,39049.85,49.4961,37667.9675,,,,,,,,
232,20200812,002989.SZ,49.0196,50.9608,48.5392,49.6863,50.2941,-0.6077999999999975,-1.2085,26565.64,133606.533,7.0187,50.8804,45915.18,50.2617,39214.205,49.6142,39795.1615,,,,,,,,
233,20200811,002989.SZ,52.4902,55.6863,50.1176,50.2941,52.3529,-2.058799999999998,-3.9325,52976.05,285578.679,13.9963,51.147,47676.39,50.1863,39481.881,49.9637,43615.012,,,,,,,,
234,20200810,002989.SZ,49.0098,53.9118,48.3333,52.3529,49.7353,2.617599999999996,5.2631,49506.87,260004.982,13.0798,51.2843,46451.528,49.9206,36024.788,50.248,45218.573,,,,,,,,
235,20200807,002989.SZ,51.4706,51.9608,48.5294,49.7353,52.3333,-2.597999999999999,-4.9643,41944.55,214155.499,11.0818,50.7863,43508.002,49.4735,33319.117,50.5319,47596.104,,,,,,,,
236,20200806,002989.SZ,51.1765,54.4118,51.1765,52.3333,51.0196,1.3137000000000043,2.5749,58582.79,316585.078,15.4776,50.5117,39784.116,49.2049,32648.69,50.85,51658.8175,,,,,,,,
237,20200805,002989.SZ,50.9706,51.3529,49.5098,51.0196,50.9804,0.039199999999993906,0.0769,35371.69,182041.576,9.3452,49.6431,32513.23,48.8882,29904.668,51.0275,54839.625,,,,,,,,
238,20200804,002989.SZ,50.3039,51.5,49.6863,50.9804,49.8627,1.1177000000000064,2.2416,46851.74,241957.578,12.3783,49.2255,31287.372,48.799,30376.53,51.1088,57658.386,,,,,,,,
239,20200803,002989.SZ,48.902,50.4608,48.098,49.8627,48.3627,1.5,3.1016,34789.24,174940.609,9.1913,48.5569,25598.048,48.7598,30804.55,51.1828,59976.708,,,,,,,,
240,20200731,002989.SZ,48.2647,49.5098,47.9412,48.3627,47.9902,0.37249999999999517,0.7762,23325.12,115606.782,6.1625,48.1608,23130.232,48.7451,32042.339,51.2848,62198.018,,,,,,,,
241,20200730,002989.SZ,48.9216,49.0196,47.6373,47.9902,48.9314,-0.9411999999999949,-1.9235,22228.36,109457.371,5.8728,47.8981,25513.264,48.6647,36286.085,,,,,,,,,,
242,20200729,002989.SZ,47.6471,49.0196,47.4902,48.9314,47.6373,1.2940999999999931,2.7166,29242.4,144365.105,7.7259,48.1334,27296.106,48.9667,40376.118,,,,,,,,,,
243,20200728,002989.SZ,48.4216,48.4216,47.3333,47.6373,47.8824,-0.24509999999999366,-0.5119,18405.12,89849.467,4.8626,48.3726,29465.688,49.7412,47748.143,,,,,,,,,,
244,20200727,002989.SZ,47.4804,48.3333,47.0588,47.8824,47.049,0.8333999999999975,1.7713,22450.16,109189.051,5.9314,48.9628,36011.052,50.5755,54412.358,,,,,,,,,,
245,20200724,002989.SZ,48.6863,49.7941,46.8627,47.049,49.1667,-2.1176999999999992,-4.3072,35240.28,172878.68,9.3105,49.3294,40954.446,51.5902,61873.091,,,,,,,,,,
246,20200723,002989.SZ,49.9118,50.6373,48.0588,49.1667,50.1275,-0.960799999999999,-1.9167,31142.57,156905.425,8.2279,49.4314,47058.906,52.4951,70668.945,,,,,,,,,,
247,20200722,002989.SZ,49.8137,51.4706,49.8137,50.1275,50.5882,-0.4607000000000028,-0.9107,40090.31,205878.736,10.5919,49.8,53456.13,53.1667,79774.582,,,,,,,,,,
248,20200721,002989.SZ,50.7941,52.3333,49.8725,50.5882,49.7157,0.8725000000000023,1.755,51131.94,266594.555,13.5091,51.1098,66030.598,53.4186,84940.242,,,,,,,,,,
249,20200720,002989.SZ,48.1373,50.951,47.7941,49.7157,47.5588,2.1569000000000003,4.5352,47167.13,237738.802,12.4616,52.1882,72813.664,53.6059,89148.866,,,,,,,,,,
250,20200717,002989.SZ,47.2549,49.5686,47.2549,47.5588,51.0098,-3.4510000000000005,-6.7654,65762.58,323425.28,17.3745,53.851,82791.736,53.8245,92353.697,,,,,,,,,,
251,20200716,002989.SZ,53.9216,53.9216,51.0098,51.0098,56.6765,-5.666699999999999,-9.9983,63128.69,330514.86,16.6786,55.5588,94278.984,,,,,,,,,,,,
252,20200715,002989.SZ,55.8725,58.4216,55.098,56.6765,55.9804,0.6960999999999942,1.2435,102962.65,602085.948,27.2028,56.5333,106093.034,,,,,,,,,,,,
253,20200714,002989.SZ,58.1176,59.6373,54.7941,55.9804,58.0294,-2.0489999999999995,-3.531,85047.27,494321.349,22.4696,55.7275,103849.886,,,,,,,,,,,,
254,20200713,002989.SZ,55.8824,58.0392,55.1961,58.0294,56.098,1.9314000000000036,3.4429,97057.49,559528.875,25.6427,55.0235,105484.068,,,,,,,,,,,,
255,20200710,002989.SZ,54.902,57.8431,53.8333,56.098,55.8824,0.215600000000002,0.3858,123198.82,702167.401,32.5492,53.7981,101915.658,,,,,,,,,,,,
256,20200709,002989.SZ,52.451,56.8627,52.3922,55.8824,52.6471,3.235299999999995,6.1453,122198.94,677650.179,32.2851,,,,,,,,,,,,,,
257,20200708,002989.SZ,51.9608,53.5,50.8922,52.6471,52.4608,0.1863000000000028,0.3551,91746.91,487486.851,24.2396,,,,,,,,,,,,,,
258,20200707,002989.SZ,51.5784,52.7255,50.9804,52.4608,51.902,0.558799999999998,1.0766,93218.18,492500.702,24.6283,,,,,,,,,,,,,,
259,20200706,002989.SZ,50.4804,52.4314,49.8824,51.902,50.9902,0.9117999999999995,1.7882,79215.44,412646.8,20.9288,,,,,,,,,,,,,,
