,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200807,002512.SZ,5.54,5.56,5.32,5.43,5.58,-0.15000000000000036,-2.6882,180421.0,98021.146,2.1106,5.508,247175.452,5.368,181057.197,5.3755,199343.3535,,,,,,,,
231,20200806,002512.SZ,5.59,5.64,5.46,5.58,5.59,-0.009999999999999787,-0.1789,241519.02,134152.026,2.8253,5.478,235336.852,5.335,180625.558,5.382,205166.892,,,,,,,,
232,20200805,002512.SZ,5.44,5.65,5.38,5.59,5.44,0.14999999999999947,2.7574,321986.55,179153.302,3.7667,5.41,210157.45,5.302,174988.46,5.389,213223.666,,,,,,,,
233,20200804,002512.SZ,5.51,5.54,5.4,5.44,5.5,-0.05999999999999961,-1.0909,214976.04,117399.841,2.5148,5.352,173159.358,5.283,156546.964,5.391,212808.756,,,,,,,,
234,20200803,002512.SZ,5.29,5.5,5.29,5.5,5.28,0.21999999999999975,4.1667,276974.65,150392.04,3.2401,5.304,150772.03,5.284,150839.467,5.393,222582.9755,,,,,,,,
235,20200731,002512.SZ,5.25,5.33,5.21,5.28,5.24,0.040000000000000036,0.7634,121228.0,63927.242,1.4181,5.228,114938.942,5.274,139497.587,5.386,222846.751,,,,,,,,
236,20200730,002512.SZ,5.29,5.36,5.22,5.24,5.3,-0.05999999999999961,-1.1321,115622.01,61048.698,1.3526,5.192,125914.264,5.263,144838.114,,,,,,,,,,
237,20200729,002512.SZ,5.17,5.32,5.12,5.3,5.2,0.09999999999999964,1.9231,136996.09,71777.924,1.6026,5.194,139819.47,5.262,156615.064,,,,,,,,,,
238,20200728,002512.SZ,5.13,5.21,5.12,5.2,5.12,0.08000000000000007,1.5625,103039.4,53260.57,1.2054,5.214,139934.57,5.275,170672.944,,,,,,,,,,
239,20200727,002512.SZ,5.1,5.14,5.03,5.12,5.1,0.020000000000000462,0.3922,97809.21,49679.313,1.1442,5.264,150906.904,5.323,198623.596,,,,,,,,,,
240,20200724,002512.SZ,5.24,5.33,5.05,5.1,5.25,-0.15000000000000036,-2.8571,176104.61,91184.032,2.0601,5.32,164056.232,5.383,217629.51,,,,,,,,,,
241,20200723,002512.SZ,5.34,5.36,5.15,5.25,5.4,-0.15000000000000036,-2.7778,185148.04,97229.595,2.1659,5.334,163761.964,5.429,229708.226,,,,,,,,,,
242,20200722,002512.SZ,5.42,5.48,5.36,5.4,5.45,-0.04999999999999982,-0.9174,137571.59,74656.167,1.6093,5.33,173410.658,5.476,251458.872,,,,,,,,,,
243,20200721,002512.SZ,5.43,5.5,5.38,5.45,5.4,0.04999999999999982,0.9259,157901.07,85829.422,1.8472,5.336,201411.318,5.499,269070.548,,,,,,,,,,
244,20200720,002512.SZ,5.2,5.41,5.19,5.4,5.17,0.23000000000000043,4.4487,163555.85,86768.051,1.9133,5.382,246340.288,5.502,294326.484,,,,,,,,,,
245,20200717,002512.SZ,5.25,5.29,5.12,5.17,5.23,-0.0600000000000005,-1.1472,174633.27,90711.012,2.0429,5.446,271202.788,5.498,306195.915,,,,,,,,,,
246,20200716,002512.SZ,5.47,5.54,5.21,5.23,5.43,-0.1999999999999993,-3.6832,233391.51,125345.484,2.7303,5.524,295654.488,,,,,,,,,,,,
247,20200715,002512.SZ,5.7,5.73,5.39,5.43,5.68,-0.25,-4.4014,277574.89,153471.435,3.2471,5.622,329507.086,,,,,,,,,,,,
248,20200714,002512.SZ,6.08,6.08,5.62,5.68,5.72,-0.040000000000000036,-0.6993,382545.92,220512.596,4.4751,5.662,336729.778,,,,,,,,,,,,
249,20200713,002512.SZ,5.58,5.74,5.57,5.72,5.56,0.16000000000000014,2.8777,287868.35,163169.905,3.3675,5.622,342312.68,,,,,,,,,,,,
250,20200710,002512.SZ,5.73,5.75,5.55,5.56,5.72,-0.16000000000000014,-2.7972,296891.77,167344.408,3.4731,5.55,341189.042,,,,,,,,,,,,
251,20200709,002512.SZ,5.66,5.79,5.6,5.72,5.63,0.08999999999999986,1.5986,402654.5,229117.531,4.7103,,,,,,,,,,,,,,
252,20200708,002512.SZ,5.45,5.65,5.42,5.63,5.48,0.14999999999999947,2.7372,313688.35,174255.752,3.6696,,,,,,,,,,,,,,
253,20200707,002512.SZ,5.43,5.59,5.32,5.48,5.36,0.1200000000000001,2.2388,410460.43,225370.285,4.8016,,,,,,,,,,,,,,
254,20200706,002512.SZ,5.21,5.39,5.19,5.36,5.16,0.20000000000000018,3.876,282250.16,149630.716,3.3018,,,,,,,,,,,,,,
