,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300626.SZ,9.67,9.86,9.62,9.82,9.7,0.120000000000001,1.2371,52560.52,51346.141,4.3401,9.372,48589.954,9.438,42363.858,9.5,41907.332,9.791,51744.3053,,,,,,
229,20200817,300626.SZ,9.38,9.76,9.29,9.7,9.31,0.3899999999999988,4.189,68522.0,65919.8,5.8357,9.254,43779.02,9.438,44899.646,9.512,41317.204,9.8147,52420.5593,,,,,,
230,20200814,300626.SZ,9.07,9.35,9.05,9.31,9.08,0.23000000000000043,2.533,33894.6,31320.167,2.8866,9.198,37376.66,9.444,41227.171,9.5315,40351.744,9.8393,52626.123,,,,,,
231,20200813,300626.SZ,8.96,9.15,8.95,9.08,8.95,0.13000000000000078,1.4525,26080.8,23638.967,2.2212,9.204,36907.502,9.467,41011.711,9.5575,42286.744,,,,,,,,
232,20200812,300626.SZ,9.24,9.26,8.69,8.95,9.23,-0.28000000000000114,-3.0336,61891.85,55115.511,5.271,9.32,37838.158,9.496,40688.331,9.604,45794.8845,,,,,,,,
233,20200811,300626.SZ,9.5,9.51,9.23,9.23,9.42,-0.1899999999999995,-2.017,28505.85,26684.214,2.4277,9.504,36137.762,9.545,37550.486,9.661,45891.202,,,,,,,,
234,20200810,300626.SZ,9.55,9.65,9.35,9.42,9.34,0.08000000000000007,0.8565,36510.2,34425.569,3.1094,9.622,46020.272,9.538,38441.401,9.741,48459.9815,,,,,,,,
235,20200807,300626.SZ,9.65,9.69,9.22,9.34,9.66,-0.3200000000000003,-3.3126,31548.81,29678.483,2.6869,9.69,45077.682,9.516,38495.501,9.82,51435.1215,,,,,,,,
236,20200806,300626.SZ,9.87,9.89,9.55,9.66,9.87,-0.20999999999999908,-2.1277,30734.08,29842.119,2.6175,9.73,45115.92,9.506,40443.26,9.881,53534.3405,,,,,,,,
237,20200805,300626.SZ,9.77,10.05,9.6,9.87,9.82,0.049999999999998934,0.5092,53389.87,52355.332,4.547,9.672,43538.504,9.531,41355.672,9.9315,56276.199,,,,,,,,
238,20200804,300626.SZ,9.85,10.14,9.76,9.82,9.76,0.0600000000000005,0.6148,77918.4,77485.509,6.6359,9.586,38963.21,9.562,41450.806,9.9675,56434.529,,,,,,,,
239,20200803,300626.SZ,9.52,9.78,9.52,9.76,9.54,0.22000000000000064,2.3061,31797.25,30800.099,2.708,9.454,30862.53,9.586,37734.762,10.003,56181.016,,,,,,,,
240,20200731,300626.SZ,9.37,9.57,9.32,9.54,9.37,0.16999999999999993,1.8143,31740.0,30081.422,2.7031,9.342,31913.32,9.619,39476.317,10.037,58325.599,,,,,,,,
241,20200730,300626.SZ,9.49,9.49,9.34,9.37,9.44,-0.07000000000000028,-0.7415,22847.0,21472.436,1.9458,9.282,35770.6,9.648,43561.777,,,,,,,,,,
242,20200729,300626.SZ,9.18,9.45,9.16,9.44,9.16,0.27999999999999936,3.0568,30513.4,28420.129,2.5987,9.39,39172.84,9.712,50901.438,,,,,,,,,,
243,20200728,300626.SZ,9.29,9.43,8.99,9.16,9.2,-0.03999999999999915,-0.4348,37415.0,34325.122,3.1865,9.538,43938.402,9.777,54231.918,,,,,,,,,,
244,20200727,300626.SZ,9.25,9.38,8.96,9.2,9.24,-0.040000000000000924,-0.4329,37051.2,34104.864,3.1555,9.718,44606.994,9.944,58478.562,,,,,,,,,,
245,20200724,300626.SZ,9.91,10.06,9.24,9.24,9.91,-0.6699999999999999,-6.7608,51026.4,48920.889,4.3457,9.896,47039.314,10.124,64374.742,,,,,,,,,,
246,20200723,300626.SZ,10.1,10.16,9.65,9.91,10.18,-0.2699999999999996,-2.6523,39858.2,39546.413,3.3945,10.014,51352.954,10.256,66625.421,,,,,,,,,,
247,20200722,300626.SZ,10.06,10.3,9.89,10.18,10.06,0.11999999999999922,1.1928,54341.21,54879.681,4.628,10.034,62630.036,10.332,71196.726,,,,,,,,,,
248,20200721,300626.SZ,10.08,10.24,9.94,10.06,10.09,-0.02999999999999936,-0.2973,40757.96,41106.965,3.4712,10.016,64525.434,10.373,71418.252,,,,,,,,,,
249,20200720,300626.SZ,9.82,10.1,9.81,10.09,9.83,0.2599999999999998,2.645,49212.8,49102.764,4.1912,10.17,72350.13,10.42,74627.27,,,,,,,,,,
250,20200717,300626.SZ,9.9,10.09,9.51,9.83,10.01,-0.17999999999999972,-1.7982,72594.6,70948.676,6.1825,10.352,81710.17,10.455,77174.881,,,,,,,,,,
251,20200716,300626.SZ,10.24,10.88,9.96,10.01,10.09,-0.08000000000000007,-0.7929,96243.61,100315.685,8.1966,10.498,81897.888,,,,,,,,,,,,
252,20200715,300626.SZ,10.83,10.87,10.09,10.09,10.83,-0.7400000000000002,-6.8329,63818.2,66976.323,5.4351,10.63,79763.416,,,,,,,,,,,,
253,20200714,300626.SZ,11.23,11.38,10.39,10.83,11.0,-0.16999999999999993,-1.5455,79881.44,86516.834,6.8031,10.73,78311.07,,,,,,,,,,,,
254,20200713,300626.SZ,10.47,11.01,10.47,11.0,10.56,0.4399999999999995,4.1667,96013.0,103632.36,8.177,10.67,76904.41,,,,,,,,,,,,
255,20200710,300626.SZ,10.72,10.86,10.42,10.56,10.67,-0.10999999999999943,-1.0309,73533.19,78121.718,6.2625,10.558,72639.592,,,,,,,,,,,,
256,20200709,300626.SZ,10.54,10.72,10.46,10.67,10.59,0.08000000000000007,0.7554,85571.25,90765.483,7.2877,,,,,,,,,,,,,,
257,20200708,300626.SZ,10.57,10.62,10.42,10.59,10.53,0.0600000000000005,0.5698,56556.47,59511.684,4.8166,,,,,,,,,,,,,,
258,20200707,300626.SZ,10.45,10.77,10.31,10.53,10.44,0.08999999999999986,0.8621,72848.14,76688.835,6.2041,,,,,,,,,,,,,,
259,20200706,300626.SZ,10.29,10.49,10.17,10.44,10.18,0.2599999999999998,2.554,74688.91,77285.547,6.3609,,,,,,,,,,,,,,
