,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002314.SZ,3.8783,4.0044,3.8008,3.9947,3.9365,0.05819999999999981,1.4785,119581.57,48256.66,1.0513,4.0044,147225.936,4.1217,157747.264,4.3735,233796.1555,4.3763,293428.014,,,,,,
216,20200903,002314.SZ,4.0044,4.0238,3.9171,3.9365,3.9753,-0.038799999999999724,-0.976,137081.61,56019.153,1.2051,4.0548,150994.038,4.1614,160363.312,4.4251,262923.4,4.3771,296609.952,,,,,,
217,20200902,002314.SZ,4.0529,4.0625,3.9171,3.9753,4.0335,-0.05820000000000025,-1.4429,165687.08,67931.588,1.4566,4.0916,145615.666,4.2031,169014.993,4.4638,283352.8515,4.3886,298407.3887,,,,,,
218,20200901,002314.SZ,4.1207,4.1207,3.9753,4.0335,4.0819,-0.0484,-1.1857,138609.54,57486.433,1.2186,4.1207,161086.44,4.2575,170776.809,4.5029,317312.293,4.4022,300134.365,,,,,,
219,20200831,002314.SZ,4.2468,4.2468,4.0529,4.0819,4.2468,-0.16490000000000027,-3.8829,175169.88,74589.756,1.54,4.1963,178654.808,4.3175,178702.499,4.5454,341777.5905,4.4177,302794.0347,,,,,,
220,20200828,002314.SZ,4.1304,4.2468,4.0916,4.2468,4.1207,0.1261000000000001,3.0602,138422.08,59847.988,1.2169,4.239,168268.592,4.3745,184981.135,4.5634,357160.1565,4.431,306761.2553,,,,,,
221,20200827,002314.SZ,4.1498,4.1789,4.0625,4.1207,4.1207,0.0,0.0,110189.75,46689.094,0.9687,4.2681,169732.586,4.4142,203199.788,4.553,357571.156,4.4299,314744.198,,,,,,
222,20200826,002314.SZ,4.3728,4.4116,4.0529,4.1207,4.4116,-0.2908999999999997,-6.594,243040.95,104974.352,2.1366,4.3146,192414.32,4.452,227687.023,4.5495,359630.7775,4.4253,321146.7687,,,,,,
223,20200825,002314.SZ,4.3146,4.5473,4.2759,4.4116,4.2952,0.11639999999999961,2.71,226451.38,103297.617,1.9908,4.3942,180467.178,4.5081,248337.74,4.5469,355608.218,4.4213,327757.2537,,,,,,
224,20200824,002314.SZ,4.4019,4.4019,4.2468,4.2952,4.3922,-0.09699999999999953,-2.2085,123238.8,54712.637,1.0834,4.4386,178750.19,4.5542,264074.788,4.524,354908.138,4.4207,337173.9453,,,,,,
225,20200821,002314.SZ,4.3534,4.4989,4.2662,4.3922,4.3534,0.03880000000000017,0.8913,145742.05,65709.757,1.2813,4.5101,201693.678,4.6254,309845.047,4.5035,361268.389,4.4371,351483.7693,,,,,,
226,20200820,002314.SZ,4.5183,4.5183,4.3146,4.3534,4.5183,-0.16490000000000027,-3.6496,223598.42,101409.706,1.9657,4.5602,236666.99,4.6888,365483.488,4.485,364733.272,4.4419,366005.14,,,,,,
227,20200819,002314.SZ,4.6526,4.6526,4.4995,4.5186,4.6335,-0.11489999999999956,-2.4798,183305.24,87045.529,1.6115,4.5895,262959.726,4.7244,397690.71,4.4813,363103.5865,4.4344,368491.8297,,,,,,
228,20200818,002314.SZ,4.7388,4.7388,4.5569,4.6335,4.6526,-0.019099999999999895,-0.4105,217866.44,104911.053,1.9153,4.622,316208.302,4.7484,463847.777,4.4746,364813.143,4.4165,372078.701,,,,,,
229,20200817,002314.SZ,4.6526,4.7388,4.5377,4.6526,4.6431,0.009500000000000064,0.2046,237956.24,115027.219,2.0919,4.6699,349399.386,4.7732,504852.682,4.4679,364839.8025,4.3951,377879.1893,,,,,,
230,20200814,002314.SZ,4.4803,4.6718,4.4133,4.6431,4.4995,0.14359999999999928,3.1915,320608.61,152599.081,2.8186,4.7407,417996.416,4.7522,529339.178,4.4593,367651.3155,4.3769,384804.445,,,,,,
231,20200813,002314.SZ,4.7484,4.7579,4.4516,4.4995,4.6813,-0.18179999999999996,-3.8835,355062.1,170344.831,3.1215,4.8173,494299.986,4.6919,511942.524,4.4377,370516.403,,,,,,,,
232,20200812,002314.SZ,4.8728,4.9685,4.5665,4.6813,4.8728,-0.19149999999999956,-3.93,449548.12,222217.807,3.9521,4.8594,532421.694,4.6469,491574.532,4.4119,367876.6415,,,,,,,,
233,20200811,002314.SZ,4.9877,5.1217,4.8345,4.8728,5.0068,-0.13400000000000034,-2.6764,383821.86,200394.89,3.3743,4.8747,611487.252,4.5856,462878.696,4.3779,367467.0105,,,,,,,,
234,20200810,002314.SZ,5.1026,5.3898,4.959,5.0068,5.026,-0.019199999999999662,-0.382,580941.39,310042.421,5.1072,4.8766,660305.978,4.4937,445741.488,4.3539,373723.524,,,,,,,,
235,20200807,002314.SZ,4.7101,5.1696,4.576,5.026,4.7101,0.31590000000000007,6.7069,702126.46,361149.516,6.1726,4.7637,640681.94,4.3817,412691.731,4.3429,372303.1305,,,,,,,,
236,20200806,002314.SZ,4.7484,5.0451,4.6909,4.7101,4.7579,-0.04780000000000051,-1.0046,545670.64,276302.712,4.7971,4.5665,529585.062,4.2812,363983.056,4.3185,366265.966,,,,,,,,
237,20200805,002314.SZ,4.8632,5.0643,4.4612,4.7579,4.8824,-0.12449999999999939,-2.55,844875.91,425343.592,7.4275,4.4343,450727.37,4.2381,328516.463,4.2893,353892.3895,,,,,,,,
238,20200804,002314.SZ,4.7675,4.8824,4.6526,4.8824,4.442,0.44039999999999946,9.9145,627915.49,317546.147,5.5202,4.2965,314270.14,4.2008,265778.509,4.2505,326194.163,,,,,,,,
239,20200803,002314.SZ,4.0495,4.442,4.0208,4.442,4.0399,0.4020999999999999,9.9532,482821.2,213967.552,4.2446,4.1108,231176.998,4.1625,224826.923,4.206,314392.443,,,,,,,,
240,20200731,002314.SZ,4.0399,4.174,3.9921,4.0399,4.0495,-0.009599999999999831,-0.2371,146642.07,62205.963,1.2892,3.9997,184701.522,4.1663,205963.453,4.1893,312537.0785,,,,,,,,
241,20200730,002314.SZ,4.0687,4.1261,3.9825,4.0495,4.0687,-0.019199999999999662,-0.4719,151382.18,63924.359,1.3308,3.9959,198381.05,4.1836,229090.282,,,,,,,,,,
242,20200729,002314.SZ,3.9538,4.0782,3.858,4.0687,3.9538,0.11489999999999956,2.9061,162589.76,68036.547,1.4294,4.0419,206305.556,4.1769,244178.751,,,,,,,,,,
243,20200728,002314.SZ,3.9729,4.1069,3.8963,3.9538,3.8868,0.06700000000000017,1.7238,212449.78,88859.264,1.8677,4.1051,217286.878,4.1701,272055.325,,,,,,,,,,
244,20200727,002314.SZ,4.1357,4.1357,3.8485,3.8868,4.0208,-0.13400000000000034,-3.3327,250443.82,103270.603,2.2017,4.2142,218476.848,4.2142,301705.56,,,,,,,,,,
245,20200724,002314.SZ,4.2888,4.3271,4.0016,4.0208,4.2793,-0.25849999999999973,-6.0407,215039.71,93114.546,1.8905,4.3329,227225.384,4.3042,331914.53,,,,,,,,,,
246,20200723,002314.SZ,4.3463,4.3846,4.1644,4.2793,4.3846,-0.10529999999999973,-2.4016,191004.71,85262.206,1.6792,4.3712,259799.514,4.3558,368548.876,,,,,,,,,,
247,20200722,002314.SZ,4.4803,4.4899,4.3654,4.3846,4.4995,-0.11490000000000045,-2.5536,217496.37,100186.216,1.9121,4.3118,282051.946,4.3405,379268.316,,,,,,,,,,
248,20200721,002314.SZ,4.4516,4.6239,4.4229,4.4995,4.4803,0.01920000000000055,0.4285,218399.63,102694.841,1.92,4.2352,326823.772,4.3003,386609.817,,,,,,,,,,
249,20200720,002314.SZ,4.2218,4.5282,4.1931,4.4803,4.2123,0.2679999999999998,6.3623,294186.5,133213.557,2.5863,4.2142,384934.272,4.2496,403957.963,,,,,,,,,,
250,20200717,002314.SZ,3.9825,4.3846,3.8868,4.2123,3.9825,0.2298,5.7702,377910.36,164167.968,3.3223,4.2754,436603.676,4.2122,419110.704,,,,,,,,,,
251,20200716,002314.SZ,4.0112,4.2218,3.9538,3.9825,4.0016,-0.019099999999999895,-0.4773,302266.87,129377.192,2.6573,4.3405,477298.238,,,,,,,,,,,,
252,20200715,002314.SZ,4.3271,4.4516,3.9921,4.0016,4.3941,-0.39250000000000007,-8.9324,441355.5,191827.536,3.8801,4.3692,476484.686,,,,,,,,,,,,
253,20200714,002314.SZ,4.6239,4.6526,4.3176,4.3941,4.7866,-0.39250000000000007,-8.2,508952.13,237313.303,4.4743,4.3654,446395.862,,,,,,,,,,,,
254,20200713,002314.SZ,4.6718,4.8632,4.442,4.7866,4.5377,0.2488999999999999,5.4852,552533.52,267567.462,4.8575,4.285,422981.654,,,,,,,,,,,,
255,20200710,002314.SZ,4.0974,4.5377,4.0495,4.5377,4.1261,0.41159999999999997,9.9755,581383.17,269673.493,5.1111,4.1491,401617.732,,,,,,,,,,,,
256,20200709,002314.SZ,4.0399,4.1548,3.9825,4.1261,3.9825,0.14360000000000017,3.6058,298199.11,127777.801,2.6216,,,,,,,,,,,,,,
257,20200708,002314.SZ,3.9538,4.0591,3.8676,3.9825,3.9921,-0.009600000000000275,-0.2405,290911.38,120416.989,2.5575,,,,,,,,,,,,,,
258,20200707,002314.SZ,4.1165,4.174,3.9729,3.9921,4.1069,-0.11480000000000024,-2.7953,391881.09,165867.559,3.4451,,,,,,,,,,,,,,
259,20200706,002314.SZ,4.1165,4.2601,3.9729,4.1069,4.0112,0.09570000000000078,2.3858,445713.91,191483.076,3.9184,,,,,,,,,,,,,,
