,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,601718.SH,3.73,3.76,3.72,3.73,3.73,0.0,0.0,232186.45,86938.883,0.5287,3.812,488317.772,3.813,563185.446,3.7575,500650.4695,,,,,,,,
232,20200812,601718.SH,3.8,3.81,3.66,3.73,3.79,-0.06000000000000005,-1.5831,458008.19,170247.512,1.0429,3.866,642430.546,3.807,577611.624,3.752,518919.821,,,,,,,,
233,20200811,601718.SH,3.9,3.91,3.78,3.79,3.91,-0.1200000000000001,-3.0691,505360.13,194527.609,1.1507,3.888,681685.74,3.804,565426.754,3.755,524910.254,,,,,,,,
234,20200810,601718.SH,3.91,3.98,3.88,3.91,3.9,0.010000000000000231,0.2564,523113.7,205322.89,1.1912,3.88,671274.036,3.79,544432.157,3.7589,543476.4565,,,,,,,,
235,20200807,601718.SH,3.92,3.97,3.85,3.9,4.0,-0.10000000000000009,-2.5,722920.39,282684.523,1.6461,3.86,701009.04,3.76,526741.095,3.7618,573494.6445,,,,,,,,
236,20200806,601718.SH,3.81,4.08,3.73,4.0,3.84,0.16000000000000014,4.1667,1002750.32,388795.935,2.2833,3.814,638053.12,3.736,521027.881,3.7538,581170.2995,,,,,,,,
237,20200805,601718.SH,3.75,3.85,3.69,3.84,3.75,0.08999999999999986,2.4,654284.16,246950.451,1.4898,3.748,512792.702,3.721,505931.272,3.7423,580719.554,,,,,,,,
238,20200804,601718.SH,3.83,3.84,3.74,3.75,3.81,-0.06000000000000005,-1.5748,453301.61,171186.445,1.0322,3.72,449167.768,3.71,478489.642,3.7357,599705.568,,,,,,,,
239,20200803,601718.SH,3.7,3.85,3.7,3.81,3.67,0.14000000000000012,3.8147,671788.72,254905.823,1.5297,3.7,417590.278,3.71,466861.776,3.7258,621744.4845,,,,,,,,
240,20200731,601718.SH,3.67,3.72,3.64,3.67,3.67,0.0,0.0,408140.79,150231.211,0.9294,3.66,352473.15,3.706,441271.329,3.7143,635210.509,,,,,,,,
241,20200730,601718.SH,3.69,3.75,3.67,3.67,3.7,-0.03000000000000025,-0.8108,376448.23,139506.729,0.8572,3.658,404002.642,3.702,438115.493,,,,,,,,,,
242,20200729,601718.SH,3.64,3.7,3.61,3.7,3.65,0.050000000000000266,1.3699,336159.49,123267.842,0.7655,3.694,499069.842,3.6971,460228.018,,,,,,,,,,
243,20200728,601718.SH,3.63,3.69,3.62,3.65,3.61,0.040000000000000036,1.108,295414.16,107651.982,0.6727,3.7,507811.516,3.706,484393.754,,,,,,,,,,
244,20200727,601718.SH,3.7,3.71,3.58,3.61,3.66,-0.050000000000000266,-1.3661,346203.08,125596.813,0.7883,3.72,516133.274,3.7279,542520.756,,,,,,,,,,
245,20200724,601718.SH,3.82,3.88,3.65,3.66,3.85,-0.18999999999999995,-4.9351,665788.25,249613.047,1.516,3.752,530069.508,3.7636,620248.194,,,,,,,,,,
246,20200723,601718.SH,3.73,3.89,3.72,3.85,3.73,0.1200000000000001,3.2172,851784.23,324999.914,1.9396,3.7461,472228.344,3.7716,641312.718,,,,,,,,,,
247,20200722,601718.SH,3.74,3.81,3.73,3.73,3.75,-0.020000000000000018,-0.5333,379867.86,143163.37,0.865,3.7002,421386.194,3.7635,655507.836,,,,,,,,,,
248,20200721,601718.SH,3.79,3.82,3.72,3.75,3.77,-0.020000000000000018,-0.5305,337022.95,126704.334,0.7674,3.712,460975.992,3.7615,720921.494,,,,,,,,,,
249,20200720,601718.SH,3.66,3.77,3.65,3.77,3.63,0.14000000000000012,3.8567,415884.25,154644.266,0.947,3.7357,568908.238,3.7416,776627.193,,,,,,,,,,
250,20200717,601718.SH,3.6304,3.6899,3.6106,3.6304,3.6205,0.00990000000000002,0.2734,376582.43,138544.488,0.8575,3.7752,710426.88,3.7227,829149.689,,,,,,,,,,
251,20200716,601718.SH,3.799,3.8189,3.5808,3.6205,3.7891,-0.16860000000000008,-4.4496,597573.48,224314.346,1.3607,3.7971,810397.092,,,,,,,,,,,,
252,20200715,601718.SH,3.8982,3.9181,3.7891,3.7891,3.8685,-0.07940000000000014,-2.0525,577816.85,223502.409,1.3157,3.8268,889629.478,,,,,,,,,,,,
253,20200714,601718.SH,3.9875,4.0173,3.8089,3.8685,3.9677,-0.09919999999999973,-2.5002,876684.18,344442.366,1.9963,3.811,980866.996,,,,,,,,,,,,
254,20200713,601718.SH,3.7395,4.0272,3.7197,3.9677,3.7395,0.22819999999999974,6.1024,1123477.46,442279.423,2.5582,3.7475,984346.148,,,,,,,,,,,,
255,20200710,601718.SH,3.7693,3.8982,3.7197,3.7395,3.7693,-0.029799999999999827,-0.7906,876433.49,335499.51,1.9957,3.6701,947872.498,,,,,,,,,,,,
256,20200709,601718.SH,3.68,3.7693,3.6602,3.7693,3.7098,0.059499999999999886,1.6039,993735.41,373271.325,2.2628,,,,,,,,,,,,,,
257,20200708,601718.SH,3.5808,3.7494,3.5213,3.7098,3.5511,0.15870000000000006,4.469,1034004.44,379726.316,2.3545,,,,,,,,,,,,,,
258,20200707,601718.SH,3.6205,3.6701,3.5511,3.5511,3.5808,-0.02970000000000006,-0.8294,894079.94,324157.419,2.0359,,,,,,,,,,,,,,
259,20200706,601718.SH,3.4618,3.6006,3.4519,3.5808,3.432,0.14880000000000004,4.3357,941109.21,334574.318,2.143,,,,,,,,,,,,,,
