,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002163.SZ,23.87,25.12,23.6,25.12,22.84,2.280000000000001,9.9825,872667.73,2160240.27,10.8615,22.374,788909.342,21.407,773620.749,18.021,705968.434,15.9063,700459.9017,,,,,,
229,20200817,002163.SZ,20.8,22.84,20.8,22.84,20.76,2.0799999999999983,10.0193,751866.52,1667048.835,9.358,21.19,760287.98,20.725,778360.269,17.385,701873.029,15.385,682413.561,,,,,,
230,20200814,002163.SZ,21.01,21.5,19.84,20.76,22.03,-1.2699999999999996,-5.7649,707915.72,1461960.414,8.8109,20.888,772126.204,20.276,756753.914,16.9185,703767.7465,14.9343,669023.6897,,,,,,
231,20200813,002163.SZ,21.95,23.2,21.41,22.03,21.12,0.9100000000000001,4.3087,853495.24,1916017.823,10.6229,21.136,807618.54,19.868,781446.731,16.556,717852.16,,,,,,,,
232,20200812,002163.SZ,20.23,21.12,19.71,21.12,19.2,1.9200000000000017,10.0,758601.5,1554905.836,9.4418,20.886,781576.352,19.25,793684.717,16.0735,723810.987,,,,,,,,
233,20200811,002163.SZ,20.8,21.74,19.2,19.2,21.33,-2.129999999999999,-9.9859,729560.92,1496257.167,9.0804,20.44,758332.156,18.596,805120.98,15.606,728162.2285,,,,,,,,
234,20200810,002163.SZ,22.01,23.6,20.98,21.33,22.0,-0.6700000000000017,-3.0455,811057.64,1790356.188,10.0947,20.26,796432.558,18.057,775437.875,15.275,736943.4555,,,,,,,,
235,20200807,002163.SZ,20.8,22.86,20.75,22.0,20.78,1.2199999999999989,5.871,885377.4,1959127.204,11.0197,19.664,741381.624,17.179,743186.149,14.7805,731625.932,,,,,,,,
236,20200806,002163.SZ,18.7,20.78,18.51,20.78,18.89,1.8900000000000006,10.0053,723284.3,1451696.272,9.0022,18.6,755274.922,16.12,691932.046,14.2005,704035.863,,,,,,,,
237,20200805,002163.SZ,17.7,19.48,17.5,18.89,18.3,0.5899999999999999,3.224,642380.52,1195180.586,7.9953,17.614,805793.082,15.265,658384.125,13.634,682318.9325,,,,,,,,
238,20200804,002163.SZ,18.9,19.98,17.5,18.3,18.35,-0.05000000000000071,-0.2725,920062.93,1736039.178,11.4514,16.752,851909.804,14.635,638316.119,13.156,663879.478,,,,,,,,
239,20200803,002163.SZ,16.9,18.35,16.69,18.35,16.68,1.6700000000000017,10.012,535802.97,953516.686,6.6688,15.854,754443.192,14.045,625385.789,12.715,634440.207,,,,,,,,
240,20200731,002163.SZ,15.2,17.1,14.61,16.68,15.85,0.8300000000000001,5.2366,954843.89,1522614.67,11.8843,14.694,744990.674,13.561,650781.579,12.2635,625158.5775,,,,,,,,
241,20200730,002163.SZ,14.6,16.04,13.86,15.85,14.58,1.2699999999999996,8.7106,975875.1,1444030.584,12.1461,13.64,628589.17,13.244,654257.589,,,,,,,,,,
242,20200729,002163.SZ,14.2,14.89,13.48,14.58,13.81,0.7699999999999996,5.5757,872964.13,1247504.137,10.8652,12.916,510975.168,12.897,653937.257,,,,,,,,,,
243,20200728,002163.SZ,13.0,13.81,12.96,13.81,12.55,1.2599999999999998,10.0398,432729.87,583299.426,5.3859,12.518,424722.434,12.616,651203.477,,,,,,,,,,
244,20200727,002163.SZ,11.49,12.55,11.49,12.55,11.41,1.1400000000000006,9.9912,488540.38,604832.899,6.0805,12.236,496328.386,12.493,698449.036,,,,,,,,,,
245,20200724,002163.SZ,12.14,12.3,11.4,11.41,12.23,-0.8200000000000003,-6.7048,372836.37,438744.818,4.6404,12.428,556572.484,12.382,720065.715,,,,,,,,,,
246,20200723,002163.SZ,12.47,12.54,11.84,12.23,12.59,-0.35999999999999943,-2.8594,387805.09,472243.414,4.8267,12.848,679926.008,12.281,716139.68,,,,,,,,,,
247,20200722,002163.SZ,12.22,12.92,12.18,12.59,12.4,0.1899999999999995,1.5323,441700.46,556055.516,5.4975,12.878,796899.346,12.003,706253.74,,,,,,,,,,
248,20200721,002163.SZ,13.1,13.38,12.16,12.4,13.51,-1.1099999999999994,-8.2161,790759.63,1006958.479,9.8421,12.714,877684.52,11.677,689442.837,,,,,,,,,,
249,20200720,002163.SZ,13.8,13.98,13.0,13.51,13.51,0.0,0.0,789760.87,1061548.749,9.8296,12.75,900569.686,11.385,643494.625,,,,,,,,,,
250,20200717,002163.SZ,12.0,13.62,11.58,13.51,12.38,1.129999999999999,9.1276,989603.99,1284273.158,12.3169,12.336,883558.946,10.966,599535.576,,,,,,,,,,
251,20200716,002163.SZ,11.51,12.95,11.3,12.38,11.77,0.6100000000000012,5.1827,972671.78,1207579.584,12.1062,11.714,752353.352,,,,,,,,,,,,
252,20200715,002163.SZ,12.0,13.28,11.65,11.77,12.58,-0.8100000000000005,-6.4388,845626.33,1062519.7,10.5249,11.128,615608.134,,,,,,,,,,,,
253,20200714,002163.SZ,11.96,12.58,11.05,12.58,11.44,1.1400000000000006,9.965,905185.46,1085737.606,11.2662,10.64,501201.154,,,,,,,,,,,,
254,20200713,002163.SZ,10.9,11.44,10.71,11.44,10.4,1.0399999999999991,10.0,704707.17,791621.981,8.771,10.02,386419.564,,,,,,,,,,,,
255,20200710,002163.SZ,9.5,10.4,9.48,10.4,9.45,0.9500000000000011,10.0529,333576.02,334200.385,4.1518,9.596,315512.206,,,,,,,,,,,,
256,20200709,002163.SZ,9.31,9.5,9.2,9.45,9.33,0.11999999999999922,1.2862,288945.69,269804.67,3.5963,,,,,,,,,,,,,,
257,20200708,002163.SZ,9.48,9.56,9.2,9.33,9.48,-0.15000000000000036,-1.5823,273591.43,255270.557,3.4052,,,,,,,,,,,,,,
258,20200707,002163.SZ,9.39,9.64,9.2,9.48,9.32,0.16000000000000014,1.7167,331277.51,312751.668,4.1232,,,,,,,,,,,,,,
259,20200706,002163.SZ,9.27,9.46,9.09,9.32,9.28,0.040000000000000924,0.431,350170.38,325142.693,4.3583,,,,,,,,,,,,,,
