,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603203.SH,24.936,25.4167,24.8219,25.1152,24.7974,0.31780000000000186,1.2816,12926.08,39863.623,0.8258,24.6898,11833.476,24.4022,13718.695,24.0469,13179.286,24.0952,13127.834,,,,,,
218,20200901,603203.SH,24.5285,24.8871,24.3655,24.7974,24.6589,0.1385000000000005,0.5617,13569.14,41144.85,0.8669,24.46,11339.742,24.3672,16897.818,24.0061,13013.178,24.102,13378.6457,,,,,,
219,20200831,603203.SH,24.8463,25.5064,24.61,24.6589,24.5774,0.08149999999999835,0.3316,18544.54,57133.485,1.1847,24.4926,11860.414,24.2531,16559.781,23.9915,12933.9895,24.1094,13389.6303,,,,,,
220,20200828,603203.SH,24.3329,24.6589,24.0885,24.5774,24.3003,0.2771000000000008,1.1403,7493.97,22486.215,0.4787,24.5024,12341.712,24.1276,15577.809,23.9903,12550.518,24.1031,13123.2913,,,,,,
221,20200827,603203.SH,23.9744,24.3655,23.7788,24.3003,23.9662,0.3340999999999994,1.394,6633.65,19651.297,0.4238,24.2596,12922.19,23.9793,15602.807,23.9711,12867.844,24.0795,13434.085,,,,,,
222,20200826,603203.SH,24.9197,24.9197,23.9418,23.9662,24.9604,-0.9941999999999993,-3.9831,10457.41,31237.869,0.6681,24.1145,15603.914,23.8448,15804.142,23.9418,13085.4885,24.0787,13733.76,,,,,,
223,20200825,603203.SH,24.61,25.1886,24.447,24.9604,24.7078,0.25260000000000105,1.0223,16172.5,49450.202,1.0332,24.2743,22455.894,23.7429,15946.53,23.9336,13517.346,24.1205,14197.5737,,,,,,
224,20200824,603203.SH,23.2736,24.8382,22.8987,24.7078,23.3632,1.3445999999999998,5.7552,20951.03,61889.6,1.3384,24.0135,21259.148,23.6183,15075.414,23.855,13387.82,24.1618,14354.911,,,,,,
225,20200821,603203.SH,23.6647,23.9581,23.3143,23.3632,23.5751,-0.21189999999999998,-0.8988,10396.36,29982.832,0.6642,23.7527,18813.906,23.5677,13759.501,23.8118,12906.856,24.2368,14555.1603,,,,,,
226,20200820,603203.SH,24.1211,24.2677,23.3713,23.5751,24.7648,-1.189700000000002,-4.804,20042.27,58698.568,1.2804,23.6989,18283.424,23.6288,13893.344,23.8542,13057.4435,24.3264,15349.295,,,,,,
227,20200819,603203.SH,24.61,26.0198,24.5367,24.7648,23.6566,1.1082,4.6845,44717.31,137639.491,2.8567,23.5751,16004.37,23.6916,12639.877,23.9418,12832.4035,24.3764,15365.1427,,,,,,
228,20200818,603203.SH,23.518,23.7218,23.2328,23.6566,23.4039,0.2527000000000008,1.0797,10188.77,29466.062,0.6509,23.2116,9437.166,23.6451,9128.538,23.9695,11619.0595,24.3783,14435.1603,,,,,,
229,20200817,603203.SH,23.2084,23.6077,22.9394,23.4039,23.0943,0.30959999999999965,1.3406,8724.82,24882.527,0.5574,23.223,8891.68,23.7299,9308.198,24.0375,11804.555,24.4049,14848.5273,,,,,,
230,20200814,603203.SH,22.9232,23.0943,22.5809,23.0943,22.9557,0.13860000000000028,0.6038,7743.95,21699.662,0.4947,23.3827,8705.096,23.8529,9523.227,24.0909,11896.0325,24.4495,15407.3257,,,,,,
231,20200813,603203.SH,22.9883,23.4528,22.8661,22.9557,22.9476,0.008099999999998886,0.0353,8647.0,24473.707,0.5524,23.5588,9503.264,23.9629,10132.881,24.1296,12349.724,,,,,,,,
232,20200812,603203.SH,23.6321,23.6321,22.8172,22.9476,23.7136,-0.7659999999999982,-3.2302,11881.29,33723.472,0.759,23.8081,9275.384,24.0387,10366.835,24.1956,12698.569,,,,,,,,
233,20200811,603203.SH,24.2025,24.447,23.7136,23.7136,24.2025,-0.488900000000001,-2.02,7461.34,22096.052,0.4767,24.0787,8819.91,24.1243,11088.162,24.3093,13323.0955,,,,,,,,
234,20200810,603203.SH,23.9418,24.3085,23.6729,24.2025,23.9744,0.2281000000000013,0.9514,7791.9,23007.494,0.4978,24.2368,9724.716,24.0917,11700.226,24.4336,13994.6595,,,,,,,,
235,20200807,603203.SH,24.0233,24.1618,23.461,23.9744,24.2025,-0.2281000000000013,-0.9425,11734.79,34229.881,0.7497,24.3231,10341.358,24.0558,12054.211,24.5713,14952.99,,,,,,,,
236,20200806,603203.SH,24.4552,24.4552,23.9744,24.2025,24.3003,-0.09779999999999944,-0.4025,7507.6,22273.187,0.4796,24.3671,10762.498,24.0795,12221.543,24.6752,16077.2705,,,,,,,,
237,20200805,603203.SH,24.6263,24.7078,24.0722,24.3003,24.5041,-0.2038000000000011,-0.8317,9603.92,28573.697,0.6135,24.2694,11458.286,24.1919,13024.93,24.7188,16727.7755,,,,,,,,
238,20200804,603203.SH,24.6996,25.0826,24.39,24.5041,24.6344,-0.1302999999999983,-0.5289,11985.37,36340.191,0.7657,24.1699,13356.414,24.2938,14109.581,24.7449,17088.4715,,,,,,,,
239,20200803,603203.SH,24.3574,24.667,24.3574,24.6344,24.1944,0.4399999999999977,1.8186,10875.11,32757.574,0.6947,23.9466,13675.736,24.3451,14300.912,24.7424,17618.692,,,,,,,,
240,20200731,603203.SH,23.6158,24.2433,23.4854,24.1944,23.7136,0.4808000000000021,2.0275,13840.49,40609.189,0.8842,23.7886,13767.064,24.3288,14268.838,24.7477,18349.375,,,,,,,,
241,20200730,603203.SH,23.8032,23.8766,23.3469,23.7136,23.8032,-0.08960000000000079,-0.3764,10986.54,31899.121,0.7019,23.7918,13680.588,24.2963,14566.567,,,,,,,,,,
242,20200729,603203.SH,23.3795,23.901,23.0454,23.8032,23.3876,0.4156000000000013,1.777,19094.56,55303.145,1.2198,24.1145,14591.574,24.3525,15030.303,,,,,,,,,,
243,20200728,603203.SH,24.0151,24.3492,23.2247,23.3876,23.844,-0.45640000000000214,-1.9141,13581.98,39311.891,0.8677,24.4177,14862.748,24.4943,15558.029,,,,,,,,,,
244,20200727,603203.SH,24.2433,24.3655,23.3062,23.844,24.2107,-0.366699999999998,-1.5146,11331.75,33157.954,0.7239,24.7436,14926.088,24.7754,16289.093,,,,,,,,,,
245,20200724,603203.SH,25.0989,25.6857,24.2025,24.2107,25.3271,-1.1164000000000023,-4.4079,13408.11,40910.575,0.8566,24.8691,14770.612,25.0867,17851.769,,,,,,,,,,
246,20200723,603203.SH,25.156,25.4412,24.3492,25.3271,25.319,0.008100000000002439,0.032,15541.47,47635.1,0.9929,24.8007,15452.546,25.2709,19932.998,,,,,,,,,,
247,20200722,603203.SH,25.1804,26.0605,25.1804,25.319,25.0174,0.30160000000000053,1.2056,20450.43,64279.123,1.3065,24.5904,15469.032,25.2456,20430.621,,,,,,,,,,
248,20200721,603203.SH,24.4715,25.0174,24.4552,25.0174,24.4715,0.5458999999999996,2.2308,13898.68,42157.014,0.8879,24.5709,16253.31,25.1959,20067.362,,,,,,,,,,
249,20200720,603203.SH,24.0151,24.5367,23.8766,24.4715,23.8684,0.6030999999999977,2.5268,10554.37,31460.938,0.6743,24.8072,17652.098,25.1397,20936.472,,,,,,,,,,
250,20200717,603203.SH,24.2596,25.1234,23.7299,23.8684,24.2759,-0.40749999999999886,-1.6786,16817.78,49815.575,1.0744,25.3043,20932.926,25.1666,22429.912,,,,,,,,,,
251,20200716,603203.SH,25.2293,25.6286,24.1944,24.2759,25.2212,-0.9452999999999996,-3.748,15623.9,47576.205,0.9981,25.7411,24413.45,,,,,,,,,,,,
252,20200715,603203.SH,26.1583,26.4843,24.936,25.2212,26.1991,-0.9779000000000018,-3.7326,24371.82,76409.258,1.557,25.9008,25392.21,,,,,,,,,,,,
253,20200714,603203.SH,26.9732,26.9732,25.702,26.1991,26.9569,-0.7577999999999996,-2.8112,20892.62,67230.674,1.3347,25.821,23881.414,,,,,,,,,,,,
254,20200713,603203.SH,26.0524,27.6577,26.0524,26.9569,26.0524,0.9045000000000023,3.4718,26958.51,89117.509,1.7222,25.4722,24220.846,,,,,,,,,,,,
255,20200710,603203.SH,25.3842,26.5658,24.8545,26.0524,25.0745,0.9778999999999982,3.9,34220.4,109110.366,2.1861,25.0289,23926.898,,,,,,,,,,,,
256,20200709,603203.SH,24.8219,25.4249,24.4307,25.0745,24.8219,0.25260000000000105,1.0176,20517.7,62622.874,1.3108,,,,,,,,,,,,,,
257,20200708,603203.SH,23.8766,24.8219,23.8766,24.8219,24.4552,0.366699999999998,1.4995,16817.84,50529.786,1.0744,,,,,,,,,,,,,,
258,20200707,603203.SH,24.6833,24.936,24.3655,24.4552,24.7404,-0.2851999999999997,-1.1528,22589.78,68175.176,1.4431,,,,,,,,,,,,,,
259,20200706,603203.SH,23.7951,24.8219,23.6403,24.7404,23.7543,0.9861000000000004,4.1512,25488.77,75915.585,1.6283,,,,,,,,,,,,,,
