,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
225,20200821,601319.SH,7.4562,7.4662,7.3369,7.3966,7.4264,-0.029799999999999827,-0.4013,579922.51,431776.31,1.0353,7.4899,1386530.472,7.2835,1041100.04,7.1701,871475.484,7.2041,1063886.2087,,,,,,
226,20200820,601319.SH,7.3004,7.4765,7.2612,7.4276,7.3493,0.07829999999999959,1.0654,755906.97,568906.794,1.3495,7.4569,1460064.39,7.2446,1039913.144,7.1457,890218.503,7.2067,1148406.274,,,,,,
227,20200819,601319.SH,7.4569,7.5059,7.3199,7.3493,7.545,-0.19569999999999954,-2.5938,1008253.97,762768.657,1.7999,7.3747,1387205.544,7.2162,1029954.45,7.1335,896341.679,7.2283,1204054.142,,,,,,
228,20200818,601319.SH,7.6722,7.682,7.4471,7.545,7.7309,-0.18590000000000018,-2.4046,1605721.26,1238221.018,2.8666,7.3062,1299377.158,7.1947,1004171.822,7.133,901631.2655,7.257,1270004.2613,,,,,,
229,20200817,601319.SH,7.2514,7.9169,7.2025,7.7309,7.2318,0.4991000000000003,6.9015,2982847.65,2313945.068,5.325,7.2025,1136965.414,7.1673,1000333.675,7.1232,901939.2965,7.2661,1326182.2187,,,,,,
230,20200814,601319.SH,7.0166,7.2612,6.9676,7.2318,7.0166,0.2151999999999994,3.067,947592.1,689648.41,1.6917,7.0772,695669.608,7.1037,778480.971,7.1134,859183.1325,7.2817,1350569.5377,,,,,,
231,20200813,601319.SH,7.0068,7.0459,6.9872,7.0166,7.0068,0.009800000000000253,0.1399,391612.74,280496.368,0.6991,7.0322,619761.898,7.0792,740570.795,7.1007,869570.4095,,,,,,,,
232,20200812,601319.SH,7.0263,7.0948,6.9578,7.0068,7.0263,-0.01949999999999985,-0.2775,569112.04,407528.483,1.016,7.0577,672703.356,7.0743,754617.649,7.1085,945509.3825,,,,,,,,
233,20200811,601319.SH,7.0851,7.2318,7.0068,7.0263,7.1046,-0.07829999999999959,-1.1021,793662.54,578601.135,1.4169,7.0831,708966.486,7.0831,768143.231,7.1271,985848.0715,,,,,,,,
234,20200810,601319.SH,6.9774,7.1536,6.9578,7.1046,7.0068,0.09779999999999944,1.3958,776368.62,562996.788,1.386,7.132,863701.936,7.0762,729896.532,7.1438,1013321.424,,,,,,,,
235,20200807,601319.SH,7.1046,7.1144,6.9676,7.0068,7.1438,-0.13699999999999957,-1.9177,568053.55,408017.201,1.0141,7.1301,861292.334,7.0567,701850.928,7.1643,1075279.293,,,,,,,,
236,20200806,601319.SH,7.1438,7.1927,7.0263,7.1438,7.134,0.009799999999999365,0.1374,656320.03,476087.145,1.1717,7.1262,861379.692,7.0469,740523.862,7.1878,1202652.839,,,,,,,,
237,20200805,601319.SH,7.1829,7.1829,7.0557,7.134,7.271,-0.13699999999999957,-1.8842,750427.69,545639.781,1.3397,7.0909,836531.942,7.0508,762728.908,7.2343,1291103.988,,,,,,,,
238,20200804,601319.SH,7.1144,7.4276,7.0166,7.271,7.0948,0.1761999999999997,2.4835,1567339.79,1156261.403,2.798,7.0831,827319.976,7.0713,799090.709,7.2881,1402920.481,,,,,,,,
239,20200803,601319.SH,7.0068,7.0948,6.9872,7.0948,6.9872,0.10760000000000058,1.54,764320.61,550017.076,1.3645,7.0204,596091.128,7.0792,803544.918,7.3155,1489106.4905,,,,,,,,
240,20200731,601319.SH,6.9481,7.0851,6.9187,6.9872,6.9676,0.019599999999999618,0.2813,568490.34,406648.412,1.0149,6.9833,542409.522,7.1232,939885.294,7.3708,1636613.821,,,,,,,,
241,20200730,601319.SH,7.0655,7.0753,6.9578,6.9676,7.0948,-0.1272000000000002,-1.7929,532081.28,380340.459,0.9499,6.9676,619668.032,7.1222,998570.024,,,,,,,,,,
242,20200729,601319.SH,6.9285,7.134,6.8796,7.0948,6.9578,0.13700000000000045,1.969,704367.86,507856.175,1.2574,7.0107,688925.874,7.1428,1136401.116,,,,,,,,,,
243,20200728,601319.SH,6.9285,6.9774,6.8893,6.9578,6.9089,0.04889999999999972,0.7078,411195.55,291175.537,0.7341,7.0596,770861.442,7.1712,1203552.912,,,,,,,,,,
244,20200727,601319.SH,6.9187,6.9774,6.8013,6.9089,6.9089,0.0,0.0,495912.58,348256.781,0.8853,7.1379,1010998.708,7.2113,1296746.316,,,,,,,,,,
245,20200724,601319.SH,7.1633,7.2612,6.8991,6.9089,7.1829,-0.274,-3.8146,954782.89,684657.674,1.7045,7.2632,1337361.066,7.272,1448707.658,,,,,,,,,,
246,20200723,601319.SH,7.2416,7.271,7.0459,7.1829,7.3395,-0.15660000000000007,-2.1337,878370.49,642751.615,1.5681,7.2769,1377472.016,7.3287,1664781.816,,,,,,,,,,
247,20200722,601319.SH,7.3591,7.4863,7.2025,7.3395,7.3493,-0.009800000000000253,-0.1333,1114045.7,837041.56,1.9888,7.2749,1583876.358,7.4178,1819479.068,,,,,,,,,,
248,20200721,601319.SH,7.819,7.819,7.3101,7.3493,7.5352,-0.1858999999999993,-2.4671,1611881.88,1229522.793,2.8776,7.2827,1636244.382,7.5049,2006750.253,,,,,,,,,,
249,20200720,601319.SH,7.1927,7.5352,7.1144,7.5352,6.9774,0.5577999999999994,7.9944,2127724.37,1602085.723,3.7984,7.2847,1582493.924,7.5518,2174668.063,,,,,,,,,,
250,20200717,601319.SH,7.0948,7.2123,6.9481,6.9774,7.1731,-0.19569999999999954,-2.7282,1155337.64,830563.374,2.0625,7.2808,1560054.25,7.6184,2333342.348,,,,,,,,,,
251,20200716,601319.SH,7.5059,7.682,7.1438,7.1731,7.3786,-0.2054999999999998,-2.7851,1910392.2,1454793.875,3.4105,7.3806,1952091.616,,,,,,,,,,,,
252,20200715,601319.SH,7.3689,7.4961,7.2318,7.3786,7.3591,0.01949999999999985,0.265,1375885.82,1035941.555,2.4563,7.5606,2055081.778,,,,,,,,,,,,
253,20200714,601319.SH,7.4863,7.4863,7.2416,7.3591,7.5156,-0.1565000000000003,-2.0823,1343129.59,1011467.672,2.3978,7.727,2377256.124,,,,,,,,,,,,
254,20200713,601319.SH,7.3786,7.6037,7.2416,7.5156,7.4765,0.03910000000000036,0.523,2015526.0,1529337.381,3.5981,7.819,2766842.202,,,,,,,,,,,,
255,20200710,601319.SH,7.7114,7.7114,7.4471,7.4765,8.0734,-0.5968999999999998,-7.3934,3115524.47,2409048.646,5.5619,7.956,3106630.446,,,,,,,,,,,,
256,20200709,601319.SH,8.0539,8.3572,7.9462,8.0734,8.2104,-0.13700000000000045,-1.6686,2425343.01,2010635.349,4.3298,,,,,,,,,,,,,,
257,20200708,601319.SH,7.819,8.4355,7.7407,8.2104,7.819,0.39139999999999997,5.0058,2986757.55,2437777.335,5.332,,,,,,,,,,,,,,
258,20200707,601319.SH,8.2496,8.5138,7.7016,7.819,8.2007,-0.3816999999999995,-4.6545,3291059.98,2686235.088,5.8752,,,,,,,,,,,,,,
259,20200706,601319.SH,7.7407,8.2007,7.545,8.2007,7.5352,0.6654999999999998,8.8319,3714467.22,3027499.051,6.6311,,,,,,,,,,,,,,
