,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000430.SZ,5.36,5.44,5.34,5.4,5.38,0.020000000000000462,0.3717,42381.98,22848.404,1.2776,5.368,52638.224,5.334,46218.514,5.2525,46210.272,5.2437,61636.0687,,,,,,
230,20200814,000430.SZ,5.39,5.42,5.28,5.38,5.44,-0.0600000000000005,-1.1029,38838.23,20762.176,1.1707,5.35,51348.076,5.329,49056.816,5.253,49807.01,5.2303,62514.3983,,,,,,
231,20200813,000430.SZ,5.37,5.58,5.35,5.44,5.33,0.11000000000000032,2.0638,78371.05,42643.524,2.3624,5.326,52538.674,5.31,49292.974,5.256,54878.893,,,,,,,,
232,20200812,000430.SZ,5.29,5.37,5.13,5.33,5.29,0.040000000000000036,0.7561,49234.47,25919.02,1.4841,5.29,44168.026,5.276,44107.729,5.2465,60419.475,,,,,,,,
233,20200811,000430.SZ,5.3,5.43,5.27,5.29,5.31,-0.019999999999999574,-0.3766,54365.39,29176.57,1.6388,5.284,40831.282,5.257,42371.681,5.266,64105.014,,,,,,,,
234,20200810,000430.SZ,5.26,5.34,5.23,5.31,5.26,0.04999999999999982,0.9506,35931.24,19015.082,1.0831,5.3,39798.804,5.234,39657.74,5.2615,65215.251,,,,,,,,
235,20200807,000430.SZ,5.24,5.33,5.21,5.26,5.26,0.0,0.0,44791.22,23662.442,1.3502,5.308,46765.556,5.202,38954.798,5.2505,66675.9905,,,,,,,,
236,20200806,000430.SZ,5.32,5.34,5.17,5.26,5.3,-0.040000000000000036,-0.7547,36517.81,19157.339,1.1008,5.294,46047.274,5.182,38213.477,5.2395,66689.756,,,,,,,,
237,20200805,000430.SZ,5.35,5.35,5.27,5.3,5.37,-0.07000000000000028,-1.3035,32550.75,17270.576,0.9812,5.262,44047.432,5.176,39808.791,5.2325,67875.154,,,,,,,,
238,20200804,000430.SZ,5.36,5.4,5.26,5.37,5.35,0.020000000000000462,0.3738,49203.0,26206.02,1.4832,5.23,43912.08,5.174,43785.214,5.219,68979.001,,,,,,,,
239,20200803,000430.SZ,5.22,5.39,5.22,5.35,5.19,0.15999999999999925,3.0829,70765.0,37574.124,2.1332,5.168,39516.676,5.171,46202.03,5.1985,69344.846,,,,,,,,
240,20200731,000430.SZ,5.03,5.26,5.03,5.19,5.1,0.09000000000000075,1.7647,41199.81,21274.014,1.2419,5.096,31144.04,5.177,50557.204,5.181,69243.1895,,,,,,,,
241,20200730,000430.SZ,5.16,5.17,5.09,5.1,5.14,-0.040000000000000036,-0.7782,26518.6,13571.674,0.7994,5.07,30379.68,5.202,60464.812,,,,,,,,,,
242,20200729,000430.SZ,5.06,5.14,5.02,5.14,5.06,0.08000000000000007,1.581,31873.99,16229.735,0.9608,5.09,35570.15,5.217,76731.221,,,,,,,,,,
243,20200728,000430.SZ,4.98,5.12,4.98,5.06,4.99,0.0699999999999994,1.4028,27225.98,13782.719,0.8207,5.118,43658.348,5.275,85838.347,,,,,,,,,,
244,20200727,000430.SZ,5.05,5.1,4.93,4.99,5.06,-0.0699999999999994,-1.3834,28901.82,14414.998,0.8712,5.174,52887.384,5.289,90772.762,,,,,,,,,,
245,20200724,000430.SZ,5.18,5.24,5.02,5.06,5.2,-0.14000000000000057,-2.6923,37378.01,19151.124,1.1267,5.258,69970.368,5.299,94397.183,,,,,,,,,,
246,20200723,000430.SZ,5.22,5.26,5.08,5.2,5.28,-0.08000000000000007,-1.5152,52470.95,27071.433,1.5817,5.334,90549.944,5.297,95166.035,,,,,,,,,,
247,20200722,000430.SZ,5.36,5.37,5.26,5.28,5.34,-0.05999999999999961,-1.1236,72314.98,38460.25,2.1799,5.344,117892.292,5.289,95941.517,,,,,,,,,,
248,20200721,000430.SZ,5.35,5.46,5.31,5.34,5.41,-0.07000000000000028,-1.2939,73371.16,39257.002,2.2117,5.432,128018.346,5.264,94172.788,,,,,,,,,,
249,20200720,000430.SZ,5.35,5.43,5.24,5.41,5.44,-0.03000000000000025,-0.5515,114316.74,60977.159,3.446,5.404,128658.14,5.226,92487.662,,,,,,,,,,
250,20200717,000430.SZ,5.14,5.63,5.1,5.44,5.25,0.1900000000000004,3.619,140275.89,75776.018,4.2285,5.34,118823.998,5.185,87929.175,,,,,,,,,,
251,20200716,000430.SZ,5.72,5.73,5.2,5.25,5.72,-0.46999999999999975,-8.2168,189182.69,102174.372,5.7028,5.26,99782.126,,,,,,,,,,,,
252,20200715,000430.SZ,5.53,5.72,5.53,5.72,5.2,0.5199999999999996,10.0,122945.25,69957.688,3.7061,5.234,73990.742,,,,,,,,,,,,
253,20200714,000430.SZ,5.08,5.2,5.05,5.2,5.09,0.11000000000000032,2.1611,76570.13,39295.179,2.3081,5.096,60327.23,,,,,,,,,,,,
254,20200713,000430.SZ,5.03,5.1,5.01,5.09,5.04,0.04999999999999982,0.9921,65146.03,32948.948,1.9638,5.048,56317.184,,,,,,,,,,,,
255,20200710,000430.SZ,5.08,5.13,5.02,5.04,5.12,-0.08000000000000007,-1.5625,45066.53,22837.982,1.3585,5.03,57034.352,,,,,,,,,,,,
256,20200709,000430.SZ,5.03,5.12,5.02,5.12,5.03,0.08999999999999986,1.7893,60225.77,30576.289,1.8155,,,,,,,,,,,,,,
257,20200708,000430.SZ,4.96,5.05,4.93,5.03,4.96,0.07000000000000028,1.4113,54627.69,27247.011,1.6467,,,,,,,,,,,,,,
258,20200707,000430.SZ,5.03,5.14,4.91,4.96,5.0,-0.040000000000000036,-0.8,56519.9,28262.516,1.7037,,,,,,,,,,,,,,
259,20200706,000430.SZ,4.82,5.0,4.82,5.0,4.82,0.17999999999999972,3.7344,68731.87,33897.552,2.0719,,,,,,,,,,,,,,
