,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600618.SH,8.18,8.35,8.14,8.19,8.15,0.03999999999999915,0.4908,57344.26,47371.244,0.7648,8.224,75044.054,8.512,128781.454,8.5135,183161.0045,,,,,,,,
232,20200812,600618.SH,8.17,8.22,7.94,8.15,8.15,0.0,0.0,70044.32,56475.311,0.9341,8.282,94464.852,8.572,147268.407,8.5917,216212.0595,,,,,,,,
233,20200811,600618.SH,8.39,8.43,8.13,8.15,8.36,-0.20999999999999908,-2.512,81996.11,67969.92,1.0935,8.412,108826.942,8.606,153464.753,8.6274,224311.525,,,,,,,,
234,20200810,600618.SH,8.24,8.39,8.2,8.36,8.27,0.08999999999999986,1.0883,65247.48,54293.697,0.8702,8.578,133392.13,8.631,157542.404,8.6226,226334.0505,,,,,,,,
235,20200807,600618.SH,8.46,8.46,8.19,8.27,8.48,-0.21000000000000085,-2.4764,100588.1,83512.859,1.3415,8.716,169045.072,8.6439,166929.916,8.6123,230161.153,,,,,,,,
236,20200806,600618.SH,8.79,8.79,8.3,8.48,8.8,-0.3200000000000003,-3.6364,154448.25,131600.021,2.0597,8.8,182518.854,8.6252,174176.793,8.5891,230257.6735,,,,,,,,
237,20200805,600618.SH,8.71,8.88,8.63,8.8,8.98,-0.17999999999999972,-2.0045,141854.77,124079.001,1.8918,8.862,200071.962,8.6261,180121.097,8.5668,228510.7825,,,,,,,,
238,20200804,600618.SH,9.18,9.23,8.91,8.98,9.05,-0.07000000000000028,-0.7735,204822.05,185314.53,2.7315,8.8,198102.564,8.6078,193219.124,8.5192,226850.652,,,,,,,,
239,20200803,600618.SH,8.66,9.28,8.6,9.05,8.69,0.3600000000000012,4.1427,243512.19,215653.894,3.2475,8.684,181692.678,8.5548,197747.267,8.458,223880.723,,,,,,,,
240,20200731,600618.SH,8.6,8.75,8.42,8.69,8.79,-0.09999999999999964,-1.1377,167957.01,144789.162,2.2399,8.5717,164814.76,8.5065,209819.598,8.3944,219145.1395,,,,,,,,
241,20200730,600618.SH,8.5,8.9,8.46,8.79,8.49,0.29999999999999893,3.5336,242213.79,211852.034,3.2302,8.4504,165834.732,8.5151,237540.555,,,,,,,,,,
242,20200729,600618.SH,8.38,8.5,8.3,8.49,8.4,0.08999999999999986,1.0714,132007.78,111353.328,1.7605,8.3902,160170.232,8.6114,285155.712,,,,,,,,,,
243,20200728,600618.SH,8.3998,8.5085,8.222,8.3998,8.4888,-0.08899999999999864,-1.0484,122772.62,103852.342,1.6373,8.4157,188335.684,8.6489,295158.297,,,,,,,,,,
244,20200727,600618.SH,8.1231,8.4987,8.1133,8.4888,8.0836,0.4051999999999989,5.0126,159122.6,133947.609,2.1221,8.4256,213801.856,8.6143,295125.697,,,,,,,,,,
245,20200724,600618.SH,8.3603,8.5777,8.0441,8.0836,8.4888,-0.4051999999999989,-4.7733,173056.87,145419.985,2.3079,8.4414,254824.436,8.5807,293392.39,,,,,,,,,,
246,20200723,600618.SH,8.39,8.6864,8.1627,8.4888,8.6173,-0.12850000000000072,-1.4912,213891.29,181911.658,2.8525,8.5797,309246.378,8.553,286338.554,,,,,,,,,,
247,20200722,600618.SH,8.3109,8.8248,8.2516,8.6173,8.4493,0.16800000000000104,1.9883,272835.04,235744.365,3.6386,8.8327,410141.192,8.5076,276900.468,,,,,,,,,,
248,20200721,600618.SH,8.4987,8.7655,8.2714,8.4493,8.5678,-0.11850000000000094,-1.3831,250103.48,214126.398,3.3354,8.8821,401980.91,8.4305,260482.18,,,,,,,,,,
249,20200720,600618.SH,8.301,8.6469,7.9156,8.5678,8.7754,-0.20759999999999934,-2.3657,364235.5,306306.106,4.8575,8.803,376449.538,8.3613,250014.179,,,,,,,,,,
250,20200717,600618.SH,9.1904,9.4869,8.7754,8.7754,9.7537,-0.9783000000000008,-10.03,445166.58,404727.566,5.9368,8.72,331960.344,8.2823,228470.681,,,,,,,,,,
251,20200716,600618.SH,9.1707,9.7537,8.9928,9.7537,8.8643,0.8894000000000002,10.0335,718365.36,692585.143,9.5802,8.5263,263430.73,,,,,,,,,,,,
252,20200715,600618.SH,8.133,8.8643,8.133,8.8643,8.054,0.8102999999999998,10.0608,232033.63,203201.75,3.0944,8.1824,143659.744,,,,,,,,,,,,
253,20200714,600618.SH,8.133,8.3702,7.9156,8.054,8.1528,-0.09879999999999889,-1.2119,122446.62,100470.839,1.633,7.9789,118983.45,,,,,,,,,,,,
254,20200713,600618.SH,7.7773,8.1528,7.7773,8.1528,7.8069,0.34589999999999943,4.4307,141789.53,114775.911,1.8909,7.9196,123578.82,,,,,,,,,,,,
255,20200710,600618.SH,8.0144,8.0441,7.7872,7.8069,8.0342,-0.2273000000000005,-2.8292,102518.51,82174.93,1.3672,7.8445,124981.018,,,,,,,,,,,,
256,20200709,600618.SH,7.8464,8.0639,7.7872,8.0342,7.8464,0.1878000000000002,2.3935,119510.43,96186.485,1.5938,,,,,,,,,,,,,,
257,20200708,600618.SH,7.8959,7.8959,7.6686,7.8464,7.7575,0.08889999999999976,1.146,108652.16,85467.178,1.449,,,,,,,,,,,,,,
258,20200707,600618.SH,7.7476,8.0737,7.6587,7.7575,7.7773,-0.01980000000000004,-0.2546,145423.47,115117.807,1.9394,,,,,,,,,,,,,,
259,20200706,600618.SH,7.6587,7.8366,7.4413,7.7773,7.4709,0.3064,4.1012,148800.52,115066.821,1.9844,,,,,,,,,,,,,,
