,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
212,20200909,000825.SZ,3.6488,3.8053,3.639,3.7564,3.6781,0.07830000000000004,2.1288,592592.69,226554.079,1.0403,3.7133,443543.09,3.6644,355912.231,3.6967,439478.95,3.67,478321.0223,,,,,,
213,20200908,000825.SZ,3.6194,3.6879,3.5998,3.6781,3.6292,0.048900000000000166,1.3474,221931.16,82806.417,0.3896,3.6899,389931.238,3.6439,330738.198,3.6898,432512.589,3.6598,467281.3167,,,,,,
214,20200907,000825.SZ,3.7368,3.7661,3.6194,3.6292,3.7466,-0.11739999999999995,-3.1335,358517.46,135107.65,0.6294,3.6762,386592.134,3.638,367270.716,3.6923,448730.428,3.6514,465789.9007,,,,,,
215,20200904,000825.SZ,3.6781,3.7466,3.6194,3.7466,3.7564,-0.009800000000000253,-0.2609,312981.02,118243.958,0.5495,3.6664,374417.402,3.6488,433518.023,3.6952,459051.3505,3.6435,465997.8997,,,,,,
216,20200903,000825.SZ,3.6683,3.8248,3.6683,3.7564,3.639,0.11740000000000039,3.2262,731693.12,281089.466,1.2845,3.6468,373823.438,3.6576,454447.739,3.6962,481675.1425,3.6354,466227.8437,,,,,,
217,20200902,000825.SZ,3.5998,3.6488,3.5803,3.639,3.6096,0.02939999999999987,0.8145,324533.43,119672.028,0.5697,3.6155,268281.372,3.6624,421536.73,3.6972,501851.926,3.6282,453735.599,,,,,,
218,20200901,000825.SZ,3.5803,3.6096,3.5607,3.6096,3.5803,0.029300000000000104,0.8184,205235.64,75266.708,0.3603,3.5979,271545.158,3.681,453678.823,3.6977,533098.9295,3.6253,453152.9347,,,,,,
219,20200831,000825.SZ,3.6488,3.6585,3.5803,3.5803,3.6488,-0.06850000000000023,-1.8773,297643.8,110366.331,0.5225,3.5998,347949.298,3.7026,503850.789,3.6933,541424.5085,3.624,463430.7813,,,,,,
220,20200828,000825.SZ,3.5901,3.6585,3.5607,3.6488,3.5998,0.04899999999999993,1.3612,310011.2,114505.697,0.5442,3.6311,492618.644,3.7153,496925.367,3.6879,538238.704,3.6181,463812.1387,,,,,,
221,20200827,000825.SZ,3.5607,3.6096,3.5509,3.5998,3.5509,0.048900000000000166,1.3771,203982.79,74806.752,0.3581,3.6683,535072.04,3.7192,498938.102,3.6781,534160.888,3.6109,467784.3827,,,,,,
222,20200826,000825.SZ,3.6194,3.6194,3.5412,3.5509,3.6194,-0.06850000000000023,-1.8926,340852.36,124478.943,0.5984,3.7094,574792.088,3.729,523045.669,3.6727,539525.418,3.6086,475646.297,,,,,,
223,20200825,000825.SZ,3.7466,3.7466,3.6096,3.6194,3.7368,-0.11739999999999995,-3.1417,587256.34,218922.806,1.031,3.7642,635812.488,3.7358,534286.98,3.6678,535552.876,3.6103,484660.432,,,,,,
224,20200824,000825.SZ,3.8933,3.9422,3.7172,3.7368,3.8346,-0.09779999999999989,-2.5505,1020990.53,398465.822,1.7924,3.8053,659752.28,3.7466,530190.14,3.6581,515049.493,3.6109,485831.7527,,,,,,
225,20200820,000825.SZ,3.8053,3.8835,3.7857,3.8346,3.8053,0.029300000000000104,0.77,522278.18,204505.96,0.9169,3.7994,501232.09,3.7417,484584.678,3.6409,482237.838,3.6044,472450.2673,,,,,,
226,20200819,000825.SZ,3.8444,3.8542,3.7857,3.8053,3.8248,-0.019500000000000295,-0.5098,402583.03,156894.422,0.7068,3.7701,462804.164,3.7348,508902.546,3.6243,472117.896,3.5989,482756.023,,,,,,
227,20200818,000825.SZ,3.8248,3.8933,3.7857,3.8248,3.8248,0.0,0.0,645954.36,252662.685,1.134,3.7485,471299.25,3.7319,582167.122,3.6111,469835.0335,3.5927,497272.835,,,,,,
228,20200817,000825.SZ,3.7368,3.8248,3.727,3.8248,3.7075,0.11730000000000018,3.1639,706955.3,273510.578,1.2411,3.7075,432761.472,3.7143,612519.036,3.5974,452889.9905,3.5822,500534.769,,,,,,
229,20200814,000825.SZ,3.6879,3.727,3.6683,3.7075,3.6879,0.019600000000000062,0.5315,228389.58,86363.121,0.401,3.6879,400628.0,3.684,578998.228,3.5847,443220.7775,3.5741,504664.1353,,,,,,
230,20200813,000825.SZ,3.6977,3.7564,3.6879,3.6879,3.6977,-0.009800000000000253,-0.265,330138.55,125433.657,0.5796,3.684,467937.266,3.6605,579552.041,3.5695,447255.5245,,,,,,,,
231,20200812,000825.SZ,3.6292,3.6977,3.5901,3.6977,3.6194,0.07830000000000004,2.1633,445058.46,165484.89,0.7813,3.6996,555000.928,3.637,569383.674,3.5568,452207.523,,,,,,,,
232,20200811,000825.SZ,3.7466,3.7661,3.6096,3.6194,3.727,-0.1075999999999997,-2.887,453265.47,170523.988,0.7958,3.7153,693034.994,3.6165,556005.167,3.5485,451946.611,,,,,,,,
233,20200810,000825.SZ,3.6683,3.7759,3.6488,3.727,3.6879,0.03909999999999991,1.0602,546287.94,208335.649,0.9591,3.7211,792276.6,3.5998,536818.772,3.5475,459847.158,,,,,,,,
234,20200807,000825.SZ,3.7564,3.7564,3.639,3.6879,3.7661,-0.07819999999999983,-2.0764,564935.91,213550.268,0.9918,3.6801,757368.456,3.5695,499908.846,3.5431,463652.559,,,,,,,,
235,20200806,000825.SZ,3.7564,3.8542,3.7075,3.7661,3.7759,-0.009800000000000253,-0.2595,765456.86,294434.947,1.3438,3.637,691166.816,3.5402,479890.998,3.5358,466383.062,,,,,,,,
236,20200805,000825.SZ,3.6781,3.8346,3.5803,3.7759,3.6488,0.1271,3.4833,1135228.79,431442.619,1.993,3.5744,583766.42,3.5138,435333.246,3.5309,469682.7615,,,,,,,,
237,20200804,000825.SZ,3.5607,3.6879,3.502,3.6488,3.5216,0.1272000000000002,3.612,949473.5,350043.657,1.6669,3.5177,418975.34,3.4903,357502.945,3.5231,454825.6915,,,,,,,,
238,20200803,000825.SZ,3.4922,3.5314,3.4825,3.5216,3.4727,0.04889999999999972,1.4081,371747.22,133280.844,0.6526,3.4785,281360.944,3.4805,293260.945,3.5162,444542.6355,,,,,,,,
239,20200731,000825.SZ,3.4433,3.502,3.4336,3.4727,3.4531,0.019600000000000062,0.5676,233927.71,82874.417,0.4107,3.459,242449.236,3.4854,307443.327,3.5191,467497.089,,,,,,,,
240,20200730,000825.SZ,3.4825,3.5118,3.4433,3.4531,3.4922,-0.03909999999999991,-1.1196,228454.88,81097.722,0.4011,3.4433,268615.18,3.4785,314959.008,,,,,,,,,,
241,20200729,000825.SZ,3.4531,3.502,3.4042,3.4922,3.4531,0.03909999999999991,1.1323,311273.39,110166.042,0.5465,3.4531,286900.072,3.4766,335031.372,,,,,,,,,,
242,20200728,000825.SZ,3.4336,3.5509,3.4336,3.4531,3.4238,0.029300000000000104,0.8558,261401.52,92865.902,0.4589,3.4629,296030.55,3.4805,347888.055,,,,,,,,,,
243,20200727,000825.SZ,3.414,3.4433,3.3846,3.4238,3.3944,0.02939999999999987,0.8661,177188.68,61930.833,0.3111,3.4825,305160.946,3.4952,382875.544,,,,,,,,,,
244,20200724,000825.SZ,3.502,3.502,3.3651,3.3944,3.502,-0.1075999999999997,-3.0725,364757.43,127970.276,0.6404,3.5118,372437.418,3.5167,427396.272,,,,,,,,,,
245,20200723,000825.SZ,3.5705,3.5705,3.4531,3.502,3.5412,-0.039200000000000124,-1.107,319879.34,114587.433,0.5616,3.5138,361302.836,3.5314,452875.126,,,,,,,,,,
246,20200722,000825.SZ,3.5705,3.6096,3.5216,3.5412,3.5509,-0.009700000000000042,-0.2732,356925.78,130187.756,0.6266,3.5001,383162.672,3.548,504032.277,,,,,,,,,,
247,20200721,000825.SZ,3.5998,3.5998,3.5314,3.5509,3.5705,-0.019600000000000062,-0.5489,307053.5,111895.694,0.5391,3.4981,399745.56,3.5558,552148.438,,,,,,,,,,
248,20200720,000825.SZ,3.4238,3.5705,3.414,3.5705,3.4042,0.16630000000000011,4.8851,513571.04,184453.521,0.9016,3.5079,460590.142,3.5519,595824.326,,,,,,,,,,
249,20200717,000825.SZ,3.4433,3.4629,3.3846,3.4042,3.4336,-0.029400000000000315,-0.8562,309084.52,108051.559,0.5426,3.5216,482355.126,3.5529,627550.851,,,,,,,,,,
250,20200716,000825.SZ,3.5412,3.5901,3.414,3.4336,3.5314,-0.09779999999999989,-2.7694,429178.52,153889.521,0.7535,3.549,544447.416,,,,,,,,,,,,
251,20200715,000825.SZ,3.6194,3.6292,3.502,3.5314,3.5998,-0.06840000000000002,-1.9001,439840.22,160041.017,0.7722,3.5959,624901.882,,,,,,,,,,,,
252,20200714,000825.SZ,3.639,3.7075,3.5412,3.5998,3.639,-0.03919999999999968,-1.0772,611276.41,226185.628,1.0732,3.6135,704551.316,,,,,,,,,,,,
253,20200713,000825.SZ,3.5314,3.6781,3.5314,3.639,3.5412,0.09779999999999989,2.7618,622395.96,230005.706,1.0927,3.5959,731058.51,,,,,,,,,,,,
254,20200710,000825.SZ,3.6488,3.6585,3.5216,3.5412,3.6683,-0.1271,-3.4648,619545.97,227096.597,1.0877,3.5842,772746.576,,,,,,,,,,,,
255,20200709,000825.SZ,3.5998,3.6977,3.5607,3.6683,3.6194,0.04889999999999972,1.3511,831450.85,307819.245,1.4597,,,,,,,,,,,,,,
256,20200708,000825.SZ,3.502,3.639,3.4629,3.6194,3.5118,0.10760000000000014,3.064,838087.39,305675.026,1.4713,,,,,,,,,,,,,,
257,20200707,000825.SZ,3.6292,3.6781,3.502,3.5118,3.5803,-0.06849999999999978,-1.9132,743812.38,271574.486,1.3058,,,,,,,,,,,,,,
258,20200706,000825.SZ,3.4042,3.5803,3.4042,3.5803,3.3944,0.18589999999999973,5.4767,830836.29,298535.134,1.4586,,,,,,,,,,,,,,
