,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002232.SZ,12.3526,12.3526,12.0438,12.1035,12.4024,-0.2988999999999997,-2.41,92730.39,113236.19,2.2698,12.4263,99859.496,12.6275,131750.282,13.4797,201278.1985,13.382,220921.9293,,,,,,
217,20200902,002232.SZ,12.6714,12.6714,12.2629,12.4024,12.6913,-0.28889999999999993,-2.2764,92425.05,115383.205,2.2623,12.4502,99246.874,12.8437,136017.067,13.5525,208352.597,13.4235,230296.3387,,,,,,
218,20200901,002232.SZ,12.6116,12.7212,12.4124,12.6913,12.6016,0.08970000000000056,0.7118,77014.11,97206.693,1.8851,12.4383,105714.674,13.0618,149836.216,13.6028,212902.327,13.4497,240850.6133,,,,,,
219,20200831,002232.SZ,12.3426,12.8507,12.3426,12.6016,12.3327,0.2688999999999986,2.1804,136835.16,173496.722,3.3493,12.3725,130783.814,13.2103,165350.507,13.6332,225929.3835,13.4265,244542.479,,,,,,
220,20200828,002232.SZ,12.1035,12.3526,11.984,12.3327,12.2231,0.10960000000000036,0.8967,100292.77,122747.658,2.4549,12.4303,159483.442,13.3946,176298.061,13.6889,232313.9905,13.4148,248536.13,,,,,,
221,20200827,002232.SZ,12.3924,12.3924,12.1334,12.2231,12.3426,-0.11949999999999861,-0.9682,89667.28,110215.85,2.1948,12.8287,163641.068,13.5878,196705.994,13.6959,240164.5165,13.3989,253090.6937,,,,,,
222,20200826,002232.SZ,12.2828,12.5419,12.0936,12.3426,12.3625,-0.019900000000001583,-0.161,124764.05,154388.134,3.0538,13.2372,172787.26,13.8638,237030.058,13.7412,246406.8945,13.3796,259612.737,,,,,,
223,20200825,002232.SZ,12.8806,13.0001,12.1733,12.3625,12.8905,-0.5279999999999987,-4.096,202359.81,254834.38,4.9531,13.6854,193957.758,14.1756,256848.077,13.7791,252177.5855,13.3547,266735.2,,,,,,
224,20200824,002232.SZ,13.9166,13.9166,12.8905,12.8905,14.325,-1.4344999999999999,-10.014,280333.3,366232.699,6.8617,14.0481,199917.2,14.3449,265408.012,13.8155,253557.182,13.3627,279052.423,,,,,,
225,20200821,002232.SZ,14.2852,14.594,14.1955,14.325,14.2652,0.05979999999999919,0.4192,121080.9,174678.579,3.0067,14.3589,193112.68,14.4525,266249.923,13.8379,251953.357,13.3149,276406.6367,,,,,,
226,20200820,002232.SZ,14.3449,14.6537,13.9564,14.2652,14.584,-0.31879999999999953,-2.186,135398.24,194183.412,3.3623,14.3469,229770.92,14.332,270806.115,13.7592,265507.753,13.1844,276124.05,,,,,,
227,20200819,002232.SZ,14.1557,14.594,13.7472,14.584,14.1756,0.4084000000000003,2.881,230616.54,329913.596,5.7268,14.4904,301272.856,14.2613,280688.127,13.7134,277435.9745,13.0625,276504.597,,,,,,
228,20200818,002232.SZ,14.3051,14.7235,14.066,14.1756,14.4446,-0.26900000000000013,-1.8623,232157.02,335789.523,5.765,14.6657,319738.396,14.1437,275968.438,13.6436,286357.812,12.9227,272223.151,,,,,,
229,20200817,002232.SZ,14.335,14.7932,14.1258,14.4446,14.2652,0.17939999999999934,1.2576,246310.7,356429.572,6.1165,14.6418,330898.824,14.056,286508.26,13.5345,284138.465,12.7899,269529.6007,,,,,,
230,20200814,002232.SZ,14.5143,14.9028,13.9863,14.2652,14.9825,-0.7172999999999998,-4.7876,304372.1,437762.54,7.5583,14.5462,339387.166,13.9833,288329.92,13.425,284655.1645,12.6504,265898.6553,,,,,,
231,20200813,002232.SZ,15.889,17.0047,14.7434,14.9825,15.4607,-0.4781999999999993,-3.093,492907.92,795169.644,12.2401,14.317,311841.31,13.804,283623.039,13.3044,281283.0435,,,,,,,,
232,20200812,002232.SZ,13.7572,15.4607,13.4783,15.4607,14.056,1.4047,9.9936,322944.24,465294.39,8.0195,14.0321,260103.398,13.6187,255783.731,13.1376,270904.0765,,,,,,,,
233,20200811,002232.SZ,13.7572,14.7932,13.5281,14.056,13.9664,0.08959999999999901,0.6415,287959.16,406729.987,7.1507,13.6217,232198.48,13.3826,247507.094,12.9443,271678.7615,,,,,,,,
234,20200810,002232.SZ,13.03,14.0461,12.9503,13.9664,13.1196,0.8468,6.4545,288752.41,394535.104,7.1704,13.4703,242117.696,13.286,241706.352,12.8716,285874.6285,,,,,,,,
235,20200807,002232.SZ,13.548,13.548,12.8606,13.1196,13.558,-0.4383999999999997,-3.2335,166642.82,219669.505,4.1382,13.4205,237272.674,13.2232,237656.791,12.7461,281484.9935,,,,,,,,
236,20200806,002232.SZ,13.3488,13.6675,12.8507,13.558,13.4085,0.14949999999999974,1.115,234218.36,311428.165,5.8162,13.291,255404.768,13.1864,260209.391,12.6106,278783.0175,,,,,,,,
237,20200805,002232.SZ,13.3488,13.6476,12.8706,13.4085,13.2989,0.10960000000000036,0.8241,183419.65,246143.868,4.5548,13.2053,251464.064,13.1655,274183.822,12.4631,274412.832,,,,,,,,
238,20200804,002232.SZ,14.1059,14.2453,13.1495,13.2989,13.7173,-0.4184000000000001,-3.0502,337555.24,460840.97,8.3823,13.1435,262815.708,13.1435,296747.186,12.3122,270350.5075,,,,,,,,
239,20200803,002232.SZ,12.5319,13.7173,12.512,13.7173,12.4721,1.2452000000000005,9.9839,264527.3,358129.624,6.5689,13.1017,241295.008,13.0131,281768.67,12.1568,261040.271,,,,,,,,
240,20200731,002232.SZ,12.8606,13.1196,12.3227,12.4721,13.1296,-0.6575000000000006,-5.0078,257303.29,326488.56,6.3895,13.026,238040.908,12.8666,280980.409,11.984,254683.023,,,,,,,,
241,20200730,002232.SZ,13.1296,13.5779,12.8208,13.1296,13.0997,0.029899999999999594,0.2282,214514.84,284765.696,5.3269,13.0818,265014.014,12.8049,278943.048,,,,,,,,,,
242,20200729,002232.SZ,12.8507,13.2392,12.5419,13.0997,13.0898,0.00990000000000002,0.0756,240177.87,309760.134,5.9642,13.1256,296903.58,12.6564,286024.422,,,,,,,,,,
243,20200728,002232.SZ,13.6078,13.6277,12.6614,13.0898,13.3388,-0.24900000000000055,-1.8667,229951.74,301340.763,5.7103,13.1436,330678.664,12.506,295850.429,,,,,,,,,,
244,20200727,002232.SZ,13.289,13.797,12.8507,13.3388,12.7511,0.5877000000000017,4.609,248256.8,331435.235,6.1648,12.9244,322242.332,12.4572,330042.905,,,,,,,,,,
245,20200724,002232.SZ,13.0599,14.1357,12.5817,12.7511,13.3488,-0.5977000000000015,-4.4776,392168.82,529564.837,9.7385,12.7073,323919.91,12.2689,325313.196,,,,,,,,,,
246,20200723,002232.SZ,12.9304,13.548,12.5518,13.3488,13.1894,0.15940000000000154,1.2085,373962.67,489573.988,9.2864,12.5279,292872.082,12.0348,297356.644,,,,,,,,,,
247,20200722,002232.SZ,11.9043,13.1894,11.6851,13.1894,11.994,1.1953999999999994,9.9666,409053.29,523740.788,10.1578,12.1872,275145.264,11.7608,274641.842,,,,,,,,,,
248,20200721,002232.SZ,12.1035,12.1533,11.6553,11.994,12.253,-0.25900000000000034,-2.1138,187770.08,223422.013,4.6628,11.8685,261022.194,11.4809,243953.829,,,,,,,,,,
249,20200720,002232.SZ,12.0537,12.502,11.9641,12.253,11.8545,0.3985000000000003,3.3616,256644.69,314676.111,6.3731,11.99,337843.478,11.3006,240311.872,,,,,,,,,,
250,20200717,002232.SZ,11.7549,12.4422,11.3166,11.8545,11.6453,0.20919999999999916,1.7964,236929.68,283349.393,5.8836,11.8306,326706.482,11.1014,228385.637,,,,,,,,,,
251,20200716,002232.SZ,11.6154,12.1035,11.466,11.6453,11.5955,0.04980000000000118,0.4295,285328.58,338866.725,7.0854,11.5417,301841.206,,,,,,,,,,,,
252,20200715,002232.SZ,12.4821,12.4821,11.5058,11.5955,12.6016,-1.0061,-7.9839,338437.94,403444.245,8.4043,11.3344,274138.42,,,,,,,,,,,,
253,20200714,002232.SZ,12.0537,12.6016,11.725,12.6016,11.456,1.1456,10.0,571876.5,702714.683,14.2011,11.0933,226885.464,,,,,,,,,,,,
254,20200713,002232.SZ,11.456,11.456,11.0775,11.456,10.41,1.0459999999999994,10.048,200959.71,228821.5,4.9903,10.6112,142780.266,,,,,,,,,,,,
255,20200710,002232.SZ,10.5097,10.689,10.3602,10.41,10.6093,-0.19929999999999914,-1.8785,112603.3,118797.632,2.7962,10.3722,130064.792,,,,,,,,,,,,
256,20200709,002232.SZ,10.3503,10.6187,10.2807,10.6088,10.3901,0.21870000000000012,2.1049,146814.65,154407.034,3.6458,,,,,,,,,,,,,,
257,20200708,002232.SZ,10.2409,10.4099,10.1216,10.3901,10.1912,0.19890000000000008,1.9517,102173.16,105937.575,2.5372,,,,,,,,,,,,,,
258,20200707,002232.SZ,10.2906,10.5193,10.1415,10.1912,10.2608,-0.06959999999999944,-0.6783,151350.51,157171.78,3.7584,,,,,,,,,,,,,,
259,20200706,002232.SZ,9.9924,10.3901,9.9924,10.2608,9.9625,0.29829999999999934,2.9942,137382.34,140517.69,3.4115,,,,,,,,,,,,,,
