,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200817,000528.SZ,7.1305,7.2754,7.0532,7.2561,7.1015,0.1546000000000003,2.177,353640.87,263638.238,2.4178,7.0803,258029.9,7.0281,252844.268,7.0247,269538.1115,7.0075,340976.8407,,,,,,
220,20200814,000528.SZ,7.1402,7.1498,6.9662,7.1015,7.1015,0.0,0.0,220490.91,160708.368,1.5075,7.0532,256795.326,7.0078,241880.868,7.0382,287145.992,6.9878,344962.2407,,,,,,
221,20200813,000528.SZ,7.0242,7.1691,7.0049,7.1015,6.9566,0.1448999999999998,2.0829,282006.3,207497.773,1.9281,7.0068,253203.212,6.9914,241617.207,7.0377,305069.8995,,,,,,,,
222,20200812,000528.SZ,6.9662,7.0435,6.8406,6.9566,6.9856,-0.028999999999999915,-0.4151,194836.97,139784.616,1.3321,6.9682,237312.086,6.9749,232153.66,7.0232,315861.448,,,,,,,,
223,20200811,000528.SZ,7.1305,7.1595,6.9759,6.9856,7.1208,-0.1352000000000002,-1.8987,239174.45,175071.838,1.6352,6.9701,239563.582,6.9788,238649.817,7.0295,330693.7275,,,,,,,,
224,20200810,000528.SZ,6.8696,7.1981,6.8503,7.1208,6.8696,0.25119999999999987,3.6567,347468.0,253646.158,2.3756,6.9759,247658.636,6.9682,234320.53,7.0363,341627.681,,,,,,,,
225,20200807,000528.SZ,6.8793,6.9276,6.7923,6.8696,6.9083,-0.03869999999999951,-0.5602,202530.34,143825.352,1.3847,6.9624,226966.41,6.944,220026.885,7.0387,354185.749,,,,,,,,
226,20200806,000528.SZ,6.9759,7.0049,6.8406,6.9083,6.9662,-0.05790000000000006,-0.8312,202550.67,144734.6,1.3848,6.9759,230031.202,6.944,236272.304,7.0305,361104.7025,,,,,,,,
227,20200805,000528.SZ,7.0145,7.0242,6.8986,6.9662,7.0145,-0.04830000000000023,-0.6886,206094.45,148380.597,1.4091,6.9817,226995.234,6.9691,248196.754,7.0281,368818.3875,,,,,,,,
228,20200804,000528.SZ,7.0725,7.0918,6.9469,7.0145,7.0532,-0.0387000000000004,-0.5487,279649.72,203000.027,1.912,6.9875,237736.052,6.9894,267756.997,7.017,377095.208,,,,,,,,
229,20200803,000528.SZ,6.9373,7.0822,6.9373,7.0532,6.9373,0.11590000000000078,1.6707,244006.87,177357.756,1.6683,6.9605,220982.424,7.0213,286231.955,6.9972,385043.127,,,,,,,,
230,20200731,000528.SZ,6.9276,7.0242,6.831,6.9373,6.9373,0.0,0.0,217854.3,156104.826,1.4895,6.9257,213087.36,7.0687,332411.116,6.9778,396502.927,,,,,,,,
231,20200730,000528.SZ,6.9952,7.1015,6.9276,6.9373,6.9952,-0.05790000000000006,-0.8277,187370.83,135621.028,1.2811,6.9121,242513.406,7.0841,368522.592,,,,,,,,,,
232,20200729,000528.SZ,6.86,7.0049,6.744,6.9952,6.8793,0.11589999999999989,1.6848,259798.54,185469.31,1.7762,6.9566,269398.274,7.0715,399569.236,,,,,,,,,,
233,20200728,000528.SZ,6.9179,6.9952,6.8213,6.8793,6.8793,0.0,0.0,195881.58,140178.554,1.3392,6.9914,297777.942,7.0802,422737.638,,,,,,,,,,
234,20200727,000528.SZ,6.8986,6.9759,6.802,6.8793,6.8696,0.009699999999999598,0.1412,204531.55,145600.313,1.3984,7.0822,351481.486,7.1044,448934.832,,,,,,,,,,
235,20200724,000528.SZ,7.1498,7.2271,6.8406,6.8696,7.1595,-0.28990000000000027,-4.0492,364984.53,264676.808,2.4954,7.2116,451734.872,7.1334,488344.613,,,,,,,,,,
236,20200723,000528.SZ,7.1112,7.2658,6.9856,7.1595,7.1691,-0.009599999999999831,-0.1339,321795.17,237305.973,2.2001,7.2561,494531.778,7.117,485937.101,,,,,,,,,,
237,20200722,000528.SZ,7.3431,7.3527,7.1305,7.1691,7.3334,-0.1642999999999999,-2.2404,401696.88,300812.049,2.7464,7.1865,529740.198,7.087,489440.021,,,,,,,,,,
238,20200721,000528.SZ,7.488,7.488,7.2561,7.3334,7.5266,-0.19320000000000004,-2.5669,464399.3,353050.879,3.1751,7.1691,547697.334,7.0445,486433.419,,,,,,,,,,
239,20200720,000528.SZ,7.2464,7.5943,7.2078,7.5266,7.0918,0.4348000000000001,6.131,705798.48,543943.605,4.8255,7.1266,546388.178,6.973,483854.299,,,,,,,,,,
240,20200717,000528.SZ,6.8406,7.2851,6.8406,7.0918,6.8116,0.2801999999999998,4.1136,578969.06,426341.731,3.9584,7.0551,524954.354,6.887,460594.738,,,,,,,,,,
241,20200716,000528.SZ,7.0918,7.2368,6.7827,6.8116,7.0822,-0.27059999999999995,-3.8208,497837.27,362778.205,3.4037,6.9778,477342.424,,,,,,,,,,,,
242,20200715,000528.SZ,7.2561,7.3237,7.0435,7.0822,7.1208,-0.038599999999999746,-0.5421,491482.56,365988.136,3.3603,6.9875,449139.844,,,,,,,,,,,,
243,20200714,000528.SZ,7.1691,7.2561,6.9469,7.1208,7.1691,-0.04830000000000023,-0.6737,457853.52,336840.891,3.1303,6.9199,425169.504,,,,,,,,,,,,
244,20200713,000528.SZ,6.7344,7.2078,6.7344,7.1691,6.7054,0.4637000000000002,6.9153,598629.36,438276.245,4.0928,6.8194,421320.42,,,,,,,,,,,,
245,20200710,000528.SZ,6.86,6.8889,6.6957,6.7054,6.86,-0.1546000000000003,-2.2536,340909.41,239347.531,2.3308,6.7189,396235.122,,,,,,,,,,,,
246,20200709,000528.SZ,6.744,6.8793,6.744,6.86,6.744,0.11600000000000055,1.72,356824.37,252188.382,2.4396,,,,,,,,,,,,,,
247,20200708,000528.SZ,6.6474,6.7633,6.6281,6.744,6.6184,0.1255999999999995,1.8977,371630.86,257747.229,2.5408,,,,,,,,,,,,,,
248,20200707,000528.SZ,6.7633,6.8406,6.6087,6.6184,6.6667,-0.04829999999999934,-0.7245,438608.1,304098.874,2.9988,,,,,,,,,,,,,,
249,20200706,000528.SZ,6.4638,6.686,6.4638,6.6667,6.3962,0.2704999999999993,4.2291,473202.87,323048.996,3.2353,,,,,,,,,,,,,,
