,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200827,603335.SH,5.0358,5.1448,4.9664,5.1349,5.006,0.1288999999999998,2.5749,111542.31,57289.705,2.6052,5.0457,65292.83,5.0665,77285.497,5.07,82775.849,5.0665,90792.047,,,,,,
222,20200826,603335.SH,5.006,5.0655,4.9763,5.006,5.0159,-0.00990000000000002,-0.1974,62798.01,31787.97,1.4667,5.0219,53789.832,5.0685,80595.998,5.0601,80454.644,5.0609,91261.775,,,,,,
223,20200825,603335.SH,5.0159,5.0754,4.9763,5.0159,5.0259,-0.009999999999999787,-0.199,51572.12,26138.515,1.2045,5.0377,56509.624,5.0903,90284.493,5.0601,81038.213,5.0635,92801.1317,,,,,,
224,20200824,603335.SH,5.1547,5.1547,4.9664,5.0259,5.0457,-0.01980000000000004,-0.3924,51739.68,26214.45,1.2085,5.0715,67307.142,5.0853,91663.562,5.0556,81307.769,5.0718,96077.953,,,,,,
225,20200821,603335.SH,5.0159,5.1052,4.9862,5.0457,5.0159,0.029799999999999827,0.5941,48812.03,24825.228,1.1401,5.0853,75707.964,5.0903,94270.85,5.0487,81716.0815,5.0777,98129.8913,,,,,,
226,20200820,603335.SH,5.0556,5.0754,4.9862,5.0159,5.0853,-0.0693999999999999,-1.3647,54027.32,27396.029,1.2619,5.0873,89278.164,5.0774,95837.283,5.0392,84659.064,5.0777,100355.6667,,,,,,
227,20200819,603335.SH,5.1547,5.1845,5.0556,5.0853,5.1845,-0.09919999999999973,-1.9134,76396.97,39437.713,1.7844,5.1151,107402.164,5.0784,96894.234,5.0417,87199.747,5.082,103645.2777,,,,,,
228,20200818,603335.SH,5.1349,5.1845,5.0754,5.1845,5.0953,0.08919999999999995,1.7506,105559.71,54688.729,2.4655,5.1428,124059.362,5.0774,95926.069,5.0452,90102.996,5.0837,106491.9613,,,,,,
229,20200817,603335.SH,5.0358,5.125,5.006,5.0953,5.0556,0.039699999999999847,0.7853,93743.79,48034.666,2.1895,5.0992,116019.982,5.0695,94349.619,5.0496,90774.312,5.0764,109590.8657,,,,,,
230,20200814,603335.SH,5.1448,5.1448,4.9366,5.0556,5.1547,-0.09909999999999997,-1.9225,116663.03,59203.695,2.7249,5.0952,112833.736,5.0804,94159.057,5.0566,95598.4205,5.0734,112119.377,,,,,,
231,20200813,603335.SH,5.234,5.234,5.0754,5.1547,5.2241,-0.0693999999999999,-1.3285,144647.32,74803.035,3.3785,5.0675,102396.402,5.0734,88266.201,5.0665,97545.322,,,,,,,,
232,20200812,603335.SH,4.9168,5.4026,4.9168,5.2241,4.9664,0.2576999999999998,5.1889,159682.96,82663.523,3.7297,5.0417,86386.304,5.0516,80313.29,5.0571,96594.6635,,,,,,,,
233,20200811,603335.SH,5.1349,5.1448,4.9565,4.9664,5.0754,-0.10899999999999999,-2.1476,65362.81,33339.234,1.5267,5.012,67792.776,5.0298,71791.933,5.0501,94059.451,,,,,,,,
234,20200810,603335.SH,4.9565,5.1151,4.9267,5.0754,4.9168,0.15859999999999985,3.2257,77812.56,39633.845,1.8174,5.0397,72679.256,5.0259,70951.976,5.065,98285.1485,,,,,,,,
235,20200807,603335.SH,5.0259,5.0457,4.8673,4.9168,5.0259,-0.10909999999999975,-2.1708,64476.36,32078.996,1.5059,5.0655,75484.378,5.007,69161.313,5.0715,100059.412,,,,,,,,
236,20200806,603335.SH,5.0754,5.1052,4.9763,5.0259,5.0754,-0.0495000000000001,-0.9753,64596.83,32737.864,1.5088,5.0794,74136.0,5.0011,73480.845,5.0779,102614.8585,,,,,,,,
237,20200805,603335.SH,5.0754,5.1151,5.0159,5.0754,5.1052,-0.029799999999999827,-0.5837,66715.32,34100.951,1.5582,5.0615,74240.276,5.005,77505.26,5.0838,107020.7995,,,,,,,,
238,20200804,603335.SH,5.1547,5.1746,5.0754,5.1052,5.2043,-0.09909999999999997,-1.9042,89795.21,46345.695,2.0973,5.0477,75791.09,5.013,84279.923,5.0868,111774.9075,,,,,,,,
239,20200803,603335.SH,5.006,5.2043,4.9961,5.2043,4.9862,0.21809999999999974,4.3741,91838.17,47174.134,2.145,5.012,69224.696,5.0298,87199.005,5.0799,117211.489,,,,,,,,
240,20200731,603335.SH,4.9565,5.006,4.8871,4.9862,4.9366,0.049599999999999866,1.0047,57734.47,28892.908,1.3485,4.9485,62838.248,5.0328,97037.784,5.07,121099.537,,,,,,,,
241,20200730,603335.SH,4.9862,5.0655,4.9267,4.9366,5.006,-0.0693999999999999,-1.3863,65118.21,32761.633,1.5209,4.9227,72825.69,5.0595,106824.443,,,,,,,,,,
242,20200729,603335.SH,4.9267,5.0159,4.8375,5.006,4.9267,0.07929999999999993,1.6096,74469.39,37238.975,1.7394,4.9485,80770.244,5.0625,112876.037,,,,,,,,,,
243,20200728,603335.SH,4.9168,4.9862,4.8772,4.9267,4.8871,0.03960000000000008,0.8103,56963.24,28300.823,1.3305,4.9783,92768.756,5.0705,116326.969,,,,,,,,,,
244,20200727,603335.SH,4.8573,4.9366,4.8078,4.8871,4.8573,0.029799999999999827,0.6135,59905.93,29439.999,1.3992,5.0477,105173.314,5.1042,125618.321,,,,,,,,,,
245,20200724,603335.SH,5.0754,5.1547,4.8474,4.8573,5.0655,-0.20819999999999972,-4.1102,107671.68,54235.22,2.5148,5.117,131237.32,5.1359,130957.511,,,,,,,,,,
246,20200723,603335.SH,5.0853,5.1448,4.9763,5.0655,5.1547,-0.08919999999999995,-1.7305,104840.98,53332.616,2.4487,5.1964,140823.196,5.1547,131748.872,,,,,,,,,,
247,20200722,603335.SH,5.2439,5.2935,5.1547,5.1547,5.2737,-0.11899999999999977,-2.2565,134461.95,70859.598,3.1406,5.1765,144981.83,5.1627,136536.339,,,,,,,,,,
248,20200721,603335.SH,5.2439,5.2836,5.1349,5.2737,5.234,0.039699999999999847,0.7585,118986.03,62428.402,2.7791,5.1627,139885.182,5.1607,139269.892,,,,,,,,,,
249,20200720,603335.SH,5.2836,5.4819,5.1746,5.234,5.2539,-0.019899999999999807,-0.3788,190225.96,101020.835,4.443,5.1607,146063.328,5.13,147223.973,,,,,,,,,,
250,20200717,603335.SH,4.9565,5.2638,4.8573,5.2539,4.9664,0.28749999999999964,5.7889,155601.06,79796.48,3.6343,5.1547,130677.702,5.1071,145161.29,,,,,,,,,,
251,20200716,603335.SH,5.0358,5.1944,4.9267,4.9664,5.0853,-0.1189,-2.3381,125634.15,64394.831,2.9344,5.1131,122674.548,,,,,,,,,,,,
252,20200715,603335.SH,5.2241,5.2439,5.0556,5.0853,5.2638,-0.17849999999999966,-3.3911,108978.71,56446.016,2.5454,5.1488,128090.848,,,,,,,,,,,,
253,20200714,603335.SH,5.2142,5.3233,5.1151,5.2638,5.2043,0.059499999999999886,1.1433,149876.76,78735.489,3.5006,5.1587,138654.602,,,,,,,,,,,,
254,20200713,603335.SH,5.0358,5.234,5.0159,5.2043,5.0457,0.15859999999999985,3.1433,113297.83,59051.401,2.6463,5.0992,148384.618,,,,,,,,,,,,
255,20200710,603335.SH,5.125,5.1547,5.006,5.0457,5.1448,-0.09909999999999997,-1.9262,115585.29,59067.862,2.6997,5.0596,159644.878,,,,,,,,,,,,
256,20200709,603335.SH,5.1151,5.1746,5.0655,5.1448,5.1349,0.00990000000000002,0.1928,152715.65,78900.239,3.5669,,,,,,,,,,,,,,
257,20200708,603335.SH,4.9366,5.2043,4.9168,5.1349,4.9664,0.16849999999999987,3.3928,161797.48,83240.132,3.779,,,,,,,,,,,,,,
258,20200707,603335.SH,5.0556,5.1448,4.8871,4.9664,5.006,-0.03960000000000008,-0.7911,198526.84,100670.749,4.6369,,,,,,,,,,,,,,
259,20200706,603335.SH,4.7582,5.0259,4.7483,5.006,4.7483,0.2576999999999998,5.4272,169599.13,83789.5,3.9613,,,,,,,,,,,,,,
