,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600814.SH,6.6276,6.6276,6.4604,6.5096,6.6276,-0.11800000000000033,-1.7804,56280.0,37374.993,0.7871,6.4368,54331.45,6.3591,45214.134,6.4029,53394.2705,6.5289,80958.3067,,,,,,
217,20200902,600814.SH,6.3817,6.6767,6.3719,6.6276,6.4112,0.21640000000000015,3.3753,102763.62,68778.909,1.4372,6.3719,49733.85,6.3463,44536.534,6.4088,54941.7375,6.5702,88728.765,,,,,,
218,20200901,600814.SH,6.3817,6.4112,6.3031,6.4112,6.3817,0.029499999999999638,0.4623,36150.36,23386.296,0.5056,6.2755,38899.008,6.3217,40140.572,6.4152,53253.182,6.584,90861.366,,,,,,
219,20200831,600814.SH,6.3424,6.4112,6.2932,6.3817,6.2539,0.12780000000000058,2.0435,48759.49,31587.483,0.6819,6.2578,38245.736,6.3355,44619.328,6.4338,56853.614,6.6056,95595.2357,,,,,,
220,20200828,600814.SH,6.1949,6.2736,6.1457,6.2539,6.1851,0.06879999999999953,1.1124,27703.78,17499.388,0.3875,6.25,35148.42,6.3463,45463.387,6.4638,62138.0725,6.6282,99387.3553,,,,,,
221,20200827,600814.SH,6.1556,6.2146,6.0868,6.1851,6.1457,0.039400000000000546,0.6411,33292.0,20840.293,0.4656,6.2814,36096.818,6.3571,48630.03,6.4919,67023.95,6.6496,105577.2557,,,,,,
222,20200826,600814.SH,6.3227,6.3227,6.1359,6.1457,6.3227,-0.1770000000000005,-2.7994,48589.41,30738.673,0.6795,6.3207,39339.218,6.3788,50954.399,6.5273,72218.815,6.6875,114182.9377,,,,,,
223,20200825,600814.SH,6.3621,6.4211,6.2834,6.3227,6.3424,-0.019699999999999385,-0.3106,32884.0,21232.028,0.4599,6.3679,41382.136,6.4004,52372.835,6.5568,74480.9125,6.7258,122267.7557,,,,,,
224,20200824,600814.SH,6.4112,6.4309,6.3031,6.3424,6.4112,-0.06880000000000042,-1.0731,33272.91,21450.282,0.4653,6.4132,50992.92,6.4162,54388.834,6.5705,77964.9415,6.7555,133975.481,,,,,,
225,20200821,600814.SH,6.3916,6.4801,6.3719,6.4112,6.3817,0.029499999999999638,0.4623,32445.77,21180.658,0.4538,6.4427,55778.354,6.4378,56446.544,6.5799,85335.339,6.8092,149390.148,,,,,,
226,20200820,600814.SH,6.3621,6.5096,6.3031,6.3817,6.3817,0.0,0.0,49504.0,32228.44,0.6923,6.4329,61163.242,6.4466,61574.407,6.6138,98830.393,6.8713,170471.2883,,,,,,
227,20200819,600814.SH,6.5096,6.5292,6.3719,6.3817,6.5489,-0.16719999999999935,-2.5531,58804.0,38459.22,0.8224,6.4368,62569.58,6.4712,65346.941,6.6821,110824.8805,6.9236,175693.524,,,,,,
228,20200818,600814.SH,6.4899,6.6767,6.4211,6.5489,6.4899,0.05900000000000016,0.9091,80937.92,53751.491,1.132,6.4329,63363.534,6.5086,66365.792,6.7151,116221.763,6.9518,189375.2313,,,,,,
229,20200817,600814.SH,6.3621,6.4899,6.3031,6.4899,6.3621,0.1277999999999997,2.0088,57200.08,37336.463,0.8,6.4191,57784.748,6.5322,69087.9,6.7407,121083.1895,6.9523,188818.9073,,,,,,
230,20200814,600814.SH,6.3817,6.3817,6.1949,6.3621,6.4014,-0.03929999999999989,-0.6139,59370.21,38052.168,0.8303,6.4329,57114.734,6.5814,78812.758,6.7692,126349.3395,6.9348,193929.7903,,,,,,
231,20200813,600814.SH,6.3621,6.4506,6.2932,6.4014,6.3621,0.03929999999999989,0.6177,56535.69,36658.082,0.7907,6.4604,61985.572,6.6266,85417.87,6.7959,134050.8685,,,,,,,,
232,20200812,600814.SH,6.4899,6.4997,6.2342,6.3621,6.4801,-0.11800000000000033,-1.821,62773.77,40548.811,0.8779,6.5056,68124.302,6.6758,93483.231,6.8419,145797.207,,,,,,,,
233,20200811,600814.SH,6.6177,6.6472,6.4506,6.4801,6.5587,-0.07859999999999978,-1.1984,53043.99,35373.592,0.7418,6.5843,69368.05,6.7131,96588.99,6.8885,157215.216,,,,,,,,
234,20200810,600814.SH,6.4604,6.5882,6.3424,6.5587,6.4997,0.05900000000000016,0.9077,53850.01,35741.925,0.7531,6.6453,80391.052,6.7249,101541.049,6.9252,173768.8045,,,,,,,,
235,20200807,600814.SH,6.6571,6.6866,6.3916,6.4997,6.6276,-0.12790000000000035,-1.9298,83724.4,55396.709,1.1709,6.7298,100510.782,6.722,114224.134,6.995,195861.95,,,,,,,,
236,20200806,600814.SH,6.7554,6.7554,6.5292,6.6276,6.7554,-0.1277999999999997,-1.8918,87229.34,58764.173,1.2199,6.7928,108850.168,6.781,136086.379,7.0836,224919.729,,,,,,,,
237,20200805,600814.SH,6.7554,6.8144,6.6571,6.7554,6.7849,-0.029500000000000526,-0.4348,68992.51,47294.629,0.9649,6.8459,118842.16,6.8931,156302.82,7.1499,230866.8155,,,,,,,,
238,20200804,600814.SH,7.0406,7.0406,6.7849,6.7849,6.9816,-0.19669999999999987,-2.8174,108159.0,75578.157,1.5127,6.8419,123809.93,6.9216,166077.734,7.1734,250879.951,,,,,,,,
239,20200803,600814.SH,6.8832,7.1389,6.7357,6.9816,6.8144,0.16720000000000024,2.4536,154448.66,108882.334,2.16,6.8046,122691.046,6.9491,173078.479,7.1624,248684.411,,,,,,,,
240,20200731,600814.SH,6.8242,6.9324,6.6472,6.8144,6.8931,-0.07869999999999955,-1.1417,125421.33,86608.608,1.7541,6.7141,127937.486,6.957,173885.921,7.1116,251488.3065,,,,,,,,
241,20200730,600814.SH,6.7062,7.0209,6.6079,6.8931,6.7357,0.15739999999999998,2.3368,137189.3,94565.348,1.9187,6.7692,163322.59,6.9651,182683.867,,,,,,,,,,
242,20200729,600814.SH,6.5194,6.7849,6.4801,6.7357,6.5981,0.13759999999999994,2.0854,93831.36,63620.071,1.3123,6.9403,193763.48,7.008,198111.183,,,,,,,,,,
243,20200728,600814.SH,6.5292,6.6374,6.4309,6.5981,6.5292,0.0688999999999993,1.0553,102564.58,68285.944,1.4344,7.0012,208345.538,7.0638,217841.442,,,,,,,,,,
244,20200727,600814.SH,6.8931,6.9619,6.4997,6.5292,7.0897,-0.5604999999999993,-7.9058,180680.86,122824.605,2.5269,7.0937,223465.912,7.1256,245996.56,,,,,,,,,,
245,20200724,600814.SH,7.7486,7.7486,6.9717,7.0897,7.7486,-0.6589,-8.5035,302346.85,226016.54,4.2285,7.1999,219834.356,7.2679,277499.766,,,,,,,,,,
246,20200723,600814.SH,7.0012,7.7486,6.9914,7.7486,7.0406,0.7079999999999993,10.056,289393.75,215922.595,4.0473,7.1611,202045.144,7.3862,313753.079,,,,,,,,,,
247,20200722,600814.SH,7.0209,7.3552,6.9226,7.0406,7.0602,-0.019599999999999618,-0.2776,166741.65,120309.84,2.332,7.0758,202458.886,7.4067,305430.811,,,,,,,,,,
248,20200721,600814.SH,7.1487,7.3946,6.9914,7.0602,7.0602,0.0,0.0,178166.45,129511.062,2.4917,7.1264,227337.346,7.4251,335682.168,,,,,,,,,,
249,20200720,600814.SH,6.8471,7.0799,6.7016,7.0605,6.8956,0.16490000000000027,2.3914,162523.08,115974.35,2.273,7.1575,268527.208,7.3757,324290.343,,,,,,,,,,
250,20200717,600814.SH,7.0702,7.1963,6.595,6.8956,7.3223,-0.4267000000000003,-5.8274,213400.79,152526.969,2.9845,7.3359,335165.176,7.2661,329090.692,,,,,,,,,,
251,20200716,600814.SH,7.526,7.7297,7.2351,7.3223,7.2933,0.028999999999999915,0.3976,291462.46,225531.13,4.0762,7.6114,425461.014,,,,,,,,,,,,
252,20200715,600814.SH,7.2157,7.5648,6.8762,7.2933,7.2157,0.07760000000000034,1.0754,291133.95,217007.064,4.0717,7.7375,408402.736,,,,,,,,,,,,
253,20200714,600814.SH,7.7103,7.7782,7.1672,7.2157,7.9528,-0.7370999999999999,-9.2684,384115.76,294641.031,5.372,7.7239,444026.99,,,,,,,,,,,,
254,20200713,600814.SH,7.7782,8.0303,7.4484,7.9528,8.2728,-0.3200000000000003,-3.8681,495712.92,396551.234,6.9328,7.5939,380053.478,,,,,,,,,,,,
255,20200710,600814.SH,8.2243,8.748,7.4193,8.2728,7.9528,0.3200000000000003,4.0237,664879.98,568089.067,9.2987,7.1963,323016.208,,,,,,,,,,,,
256,20200709,600814.SH,7.7103,7.9528,7.4484,7.9528,7.2254,0.7274000000000003,10.0673,206171.07,167039.859,2.8834,,,,,,,,,,,,,,
257,20200708,600814.SH,7.2254,7.2254,6.9635,7.2254,6.5659,0.6594999999999995,10.0443,469255.22,346783.589,6.5628,,,,,,,,,,,,,,
258,20200707,600814.SH,6.2943,6.5659,6.2846,6.5659,5.9646,0.6013000000000002,10.0811,64248.2,43199.171,0.8985,,,,,,,,,,,,,,
259,20200706,600814.SH,5.7997,6.0712,5.7221,5.9646,5.8288,0.1357999999999997,2.3298,210526.57,128370.624,2.9443,,,,,,,,,,,,,,
