,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603606.SH,23.6764,23.9433,23.2018,23.8246,23.5874,0.2372000000000014,1.0056,122129.16,291032.429,1.9117,23.5221,169890.448,23.3145,158472.581,23.8014,201351.1895,22.6311,229793.809,,,,,,
219,20200831,603606.SH,24.1212,24.2992,23.5874,23.5874,23.617,-0.02960000000000207,-0.1253,144012.78,346681.512,2.2543,23.3244,167231.842,23.3659,168897.215,23.7782,207814.65,22.4416,231454.6207,,,,,,
220,20200828,603606.SH,23.3007,23.795,23.1722,23.617,23.3106,0.3064,1.3144,143766.25,342830.735,2.2504,23.1761,182996.426,23.3679,174195.101,23.7851,217135.5365,22.2548,233658.8383,,,,,,
221,20200827,603606.SH,23.1326,23.6269,22.6186,23.3106,23.271,0.03960000000000008,0.1702,161905.81,377390.368,2.5344,23.101,179336.628,23.3116,179172.106,23.6986,227162.9445,22.0459,236595.1457,,,,,,
222,20200826,603606.SH,23.9729,24.5562,23.1821,23.271,22.8361,0.4349000000000025,1.9044,277638.24,667656.049,4.3459,23.0714,168063.476,23.2928,184464.121,23.623,238872.3945,21.8343,240634.326,,,,,,
223,20200825,603606.SH,23.0931,23.271,22.6878,22.8361,22.846,-0.009900000000001796,-0.0433,108836.13,252419.719,1.7036,23.107,147054.714,23.277,195415.041,23.4875,243013.9985,21.6584,243250.168,,,,,,
224,20200824,603606.SH,23.3304,23.3798,21.6399,22.846,23.2414,-0.39539999999999864,-1.7013,222835.7,506255.083,3.4881,23.4075,170562.588,23.5617,207719.866,23.3066,254748.496,21.5012,252562.5023,,,,,,
225,20200821,603606.SH,23.2117,24.141,23.014,23.2414,23.1623,0.07910000000000039,0.3415,125467.26,296747.257,1.964,23.5597,165393.776,23.9364,216230.218,23.0639,252570.1965,21.2886,251824.682,,,,,,
226,20200820,603606.SH,23.1326,23.6566,22.8558,23.1623,23.449,-0.2867000000000033,-1.2227,105540.05,248001.113,1.652,23.5222,179007.584,24.0293,223050.69,22.7807,257795.975,21.0547,252472.8467,,,,,,
227,20200819,603606.SH,23.9729,24.3782,23.0931,23.449,24.3387,-0.8896999999999977,-3.6555,172594.43,411326.905,2.7017,23.5143,200864.766,24.1608,237390.13,22.5603,265406.9075,20.82,255164.704,,,,,,
228,20200818,603606.SH,23.6764,25.3372,23.6764,24.3387,23.6072,0.7315000000000005,3.0986,226375.5,562553.573,3.5435,23.447,243775.368,24.2883,244229.798,22.2894,265454.423,20.5479,254311.1397,,,,,,
229,20200817,603606.SH,23.2315,23.9037,23.0634,23.6072,23.0536,0.5535999999999994,2.4014,196991.64,468887.881,3.0836,23.7159,244877.144,24.1904,246732.085,21.9795,262733.3235,20.2361,252719.3393,,,,,,
230,20200814,603606.SH,23.0437,23.2809,22.4406,23.0536,23.1228,-0.06920000000000215,-0.2993,193536.3,446791.978,3.0295,24.313,267066.66,24.2023,260075.972,21.6982,263390.707,19.9478,253576.285,,,,,,
231,20200813,603606.SH,23.1129,23.8246,22.5395,23.1228,23.1129,0.009900000000001796,0.0428,214825.96,504076.075,3.3627,24.5364,267093.796,24.0856,275153.783,21.413,265306.6655,,,,,,,,
232,20200812,603606.SH,25.3174,25.8512,23.1129,23.1129,25.6832,-2.5702999999999996,-10.0077,387147.44,926990.813,6.0601,24.8073,273915.494,23.9532,293280.668,21.1051,268719.4285,,,,,,,,
233,20200811,603606.SH,26.6421,26.8892,25.2185,25.6832,26.5926,-0.9094000000000015,-3.4197,231884.38,608319.359,3.6298,25.1295,244684.228,23.6981,290612.956,20.849,267167.7315,,,,,,,,
234,20200810,603606.SH,24.6254,26.5926,24.2893,26.5926,24.1706,2.4220000000000006,10.0204,307939.22,804295.517,4.8203,24.6649,248587.026,23.0516,301777.126,20.4709,274983.8205,,,,,,,,
235,20200807,603606.SH,24.4672,24.9813,23.5478,24.1706,24.4771,-0.3064999999999998,-1.2522,193671.98,474251.628,3.0316,24.0915,253085.284,22.1915,288910.175,19.9648,269621.914,,,,,,,,
236,20200806,603606.SH,25.0208,25.0604,23.5281,24.4771,24.7242,-0.24709999999999965,-0.9994,248934.45,612851.824,3.8966,23.6348,283213.77,21.5321,292541.26,19.5673,267183.925,,,,,,,,
237,20200805,603606.SH,23.36,25.0109,23.1326,24.7242,23.36,1.3642000000000003,5.8399,240991.11,596315.241,3.7723,23.099,312645.842,20.9598,293423.685,19.1497,264051.991,,,,,,,,
238,20200804,603606.SH,23.5083,23.6862,22.8954,23.36,23.7258,-0.3658000000000001,-1.5418,251398.37,591845.069,3.9352,22.2666,336541.684,20.2905,286679.048,18.6776,259351.8105,,,,,,,,
239,20200803,603606.SH,22.2231,23.7258,21.8969,23.7258,21.887,1.838799999999999,8.4013,330430.51,769202.962,5.1723,21.4382,354967.226,19.7685,278734.562,18.259,255712.9665,,,,,,,,
240,20200731,603606.SH,21.7486,22.5988,21.1555,21.887,21.7981,0.08889999999999887,0.4078,344314.41,764528.724,5.3897,20.2915,324735.066,19.1942,266705.442,17.8205,250326.4415,,,,,,,,
241,20200730,603606.SH,20.9479,22.1737,20.3844,21.7981,20.5623,1.2358000000000011,6.01,396094.81,854645.539,6.2002,19.4295,301868.75,18.7404,255459.548,,,,,,,,,,
242,20200729,603606.SH,19.4453,20.6118,19.2179,20.5623,19.2179,1.3444000000000003,6.9956,360470.32,729460.673,5.6425,18.8205,274201.528,18.257,244158.189,,,,,,,,,,
243,20200728,603606.SH,18.4666,19.5243,18.3084,19.2179,17.9921,1.2257999999999996,6.813,343526.08,661151.883,5.3773,18.3144,236816.412,18.0,243722.507,,,,,,,,,,
244,20200727,603606.SH,17.8932,18.5358,17.8141,17.9921,17.5769,0.41520000000000223,2.3622,179269.71,328408.416,2.8062,18.0988,202501.898,17.8903,248190.515,,,,,,,,,,
245,20200724,603606.SH,18.773,18.9609,17.4681,17.5769,18.7533,-1.176400000000001,-6.273,229982.83,421920.273,3.6,18.0969,208675.818,17.738,250333.653,,,,,,,,,,
246,20200723,603606.SH,17.7943,19.0498,17.7845,18.7533,18.0316,0.7216999999999985,4.0024,257758.7,483976.683,4.0348,18.0514,209050.346,17.6026,241826.59,,,,,,,,,,
247,20200722,603606.SH,18.0909,18.3776,17.9229,18.0316,18.1403,-0.10869999999999891,-0.5992,173544.74,318633.428,2.7165,17.6935,214114.85,17.3396,234680.297,,,,,,,,,,
248,20200721,603606.SH,18.0118,18.2886,17.735,18.1403,17.9822,0.15810000000000102,0.8792,171953.51,313781.344,2.6916,17.6856,250628.602,17.0648,232024.573,,,,,,,,,,
249,20200720,603606.SH,17.7647,18.2491,17.4286,17.9822,17.3495,0.6326999999999998,3.6468,210139.31,380247.346,3.2894,17.6817,293879.132,16.7494,232691.371,,,,,,,,,,
250,20200717,603606.SH,17.3099,17.9229,17.132,17.3495,16.9639,0.38560000000000016,2.2731,231855.47,410403.926,3.6293,17.3791,291991.488,16.4469,233947.441,,,,,,,,,,
251,20200716,603606.SH,18.0514,18.4863,16.8354,16.9639,17.9921,-1.0282000000000018,-5.7147,283081.22,506558.684,4.4312,17.1537,274602.834,,,,,,,,,,,,
252,20200715,603606.SH,18.3381,18.5555,17.7943,17.9921,18.1206,-0.12849999999999895,-0.7091,356113.5,653734.3,5.5743,16.9857,255245.744,,,,,,,,,,,,
253,20200714,603606.SH,17.389,18.1206,17.2704,18.1206,16.4696,1.6509999999999998,10.0245,388206.16,702090.091,6.0767,16.4439,213420.544,,,,,,,,,,,,
254,20200713,603606.SH,16.3016,16.5982,15.9852,16.4696,16.2225,0.24709999999999965,1.5232,200701.09,329965.896,3.1416,15.8172,171503.61,,,,,,,,,,,,
255,20200710,603606.SH,16.094,16.3906,15.8468,16.2225,16.1236,0.09890000000000043,0.6134,144912.2,236724.714,2.2684,15.5147,175903.394,,,,,,,,,,,,
256,20200709,603606.SH,15.4218,16.2522,15.402,16.1236,15.2834,0.8401999999999994,5.4975,186295.77,300986.334,2.9161,,,,,,,,,,,,,,
257,20200708,603606.SH,15.0066,15.3526,14.9374,15.2834,14.9868,0.29659999999999975,1.9791,146987.5,225886.479,2.3008,,,,,,,,,,,,,,
258,20200707,603606.SH,15.1153,15.2834,14.8879,14.9868,14.9571,0.02970000000000006,0.1986,178621.49,272669.858,2.796,,,,,,,,,,,,,,
259,20200706,603606.SH,14.6704,15.1054,14.5024,14.9571,14.5518,0.40530000000000044,2.7852,222700.01,335136.364,3.486,,,,,,,,,,,,,,
