,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000709.SZ,2.101,2.1106,2.0914,2.101,2.1202,-0.019200000000000106,-0.9056,237338.31,52048.918,0.2235,2.1221,279741.13,2.1327,287216.717,2.1447,373502.5695,2.1477,390218.975,,,,,,
216,20200903,000709.SZ,2.1202,2.149,2.1202,2.1202,2.1202,0.0,0.0,328499.5,73006.267,0.3094,2.1317,300207.32,2.1413,299454.535,2.1466,382442.1245,2.148,406562.445,,,,,,
217,20200902,000709.SZ,2.1394,2.1394,2.1106,2.1202,2.1394,-0.019200000000000106,-0.8974,288596.58,63876.61,0.2718,2.1317,281715.78,2.1461,327049.158,2.149,390352.9795,2.1503,415665.7437,,,,,,
218,20200901,000709.SZ,2.1298,2.149,2.1298,2.1394,2.1298,0.009600000000000275,0.4507,208461.87,46393.185,0.1963,2.1317,276214.272,2.1519,342583.153,2.1509,398416.006,2.1531,429654.396,,,,,,
219,20200831,000709.SZ,2.1394,2.1682,2.1298,2.1298,2.149,-0.019200000000000106,-0.8934,335809.39,75257.726,0.3163,2.1336,298847.33,2.1557,369202.995,2.1524,412220.4775,2.1554,444054.3363,,,,,,
220,20200828,000709.SZ,2.1298,2.1586,2.1106,2.149,2.1202,0.028799999999999937,1.3584,339669.26,75748.183,0.3199,2.1432,294692.304,2.1605,389584.916,2.1548,422800.3975,2.1586,462897.6993,,,,,,
221,20200827,000709.SZ,2.1298,2.1394,2.1202,2.1202,2.1202,0.0,0.0,236041.8,52347.821,0.2223,2.1509,298701.75,2.1596,383179.723,2.1552,428219.54,2.1573,468531.6037,,,,,,
222,20200826,000709.SZ,2.149,2.149,2.1202,2.1202,2.149,-0.028799999999999937,-1.3402,261089.04,58046.747,0.2459,2.1605,372382.536,2.1624,413113.784,2.1572,434744.841,2.1573,483612.2947,,,,,,
223,20200825,000709.SZ,2.1778,2.1873,2.1394,2.149,2.1778,-0.028799999999999937,-1.3224,321627.16,72520.633,0.3029,2.172,408952.034,2.1624,430952.792,2.1591,439350.11,2.1595,497601.0813,,,,,,
224,20200824,000709.SZ,2.1969,2.1969,2.1682,2.1778,2.1873,-0.009500000000000064,-0.4343,315034.26,71667.336,0.2967,2.1778,439558.66,2.1596,451578.459,2.1581,441398.0225,2.1624,520572.3837,,,,,,
225,20200821,000709.SZ,2.1873,2.1969,2.1778,2.1873,2.1682,0.019099999999999895,0.8809,359716.49,81939.303,0.3388,2.1778,484477.528,2.1567,459788.422,2.1552,441720.104,2.1647,539625.2247,,,,,,
226,20200820,000709.SZ,2.1873,2.1969,2.149,2.1682,2.1778,-0.009599999999999831,-0.4408,604445.73,137095.466,0.5693,2.1682,467657.696,2.1519,465429.714,2.1514,460116.4,2.1647,556073.486,,,,,,
227,20200819,000709.SZ,2.1873,2.2065,2.1682,2.1778,2.1778,0.0,0.0,443936.53,101018.318,0.4181,2.1644,453845.032,2.1519,453656.801,2.1524,459974.0365,2.1679,581122.9923,,,,,,
228,20200818,000709.SZ,2.1873,2.2065,2.1682,2.1778,2.1778,0.0,0.0,474660.29,108236.032,0.4471,2.1528,452953.55,2.15,454248.859,2.1538,473190.0175,2.1701,609833.482,,,,,,
229,20200817,000709.SZ,2.149,2.1873,2.1394,2.1778,2.1394,0.03839999999999977,1.7949,539628.6,121892.936,0.5083,2.1413,463598.258,2.149,455237.96,2.1552,481480.007,2.1698,637647.0197,,,,,,
230,20200814,000709.SZ,2.149,2.149,2.1202,2.1394,2.149,-0.009599999999999831,-0.4467,275617.33,61406.408,0.2596,2.1356,435099.316,2.149,456015.879,2.1576,499554.091,2.1707,667007.7307,,,,,,
231,20200813,000709.SZ,2.1202,2.1586,2.1106,2.149,2.1202,0.028799999999999937,1.3584,535382.41,119434.108,0.5043,2.1356,463201.732,2.1509,473259.357,2.1562,511207.544,,,,,,,,
232,20200812,000709.SZ,2.1202,2.1202,2.0914,2.1202,2.1202,0.0,0.0,439479.12,96544.216,0.4139,2.1394,453468.57,2.1519,456375.898,2.1547,518861.55,,,,,,,,
233,20200811,000709.SZ,2.149,2.1586,2.1106,2.1202,2.149,-0.028799999999999937,-1.3402,527883.83,117700.947,0.4972,2.1471,455544.168,2.1557,447747.428,2.1581,530925.226,,,,,,,,
234,20200810,000709.SZ,2.1298,2.1682,2.1202,2.149,2.1394,0.009599999999999831,0.4487,397133.89,88819.581,0.3741,2.1567,446877.662,2.1567,431217.586,2.1639,555069.346,,,,,,,,
235,20200807,000709.SZ,2.1682,2.1682,2.1202,2.1394,2.1682,-0.028799999999999937,-1.3283,416129.41,92925.754,0.392,2.1624,476932.442,2.1538,423651.786,2.1686,579543.626,,,,,,,,
236,20200806,000709.SZ,2.1586,2.1778,2.1394,2.1682,2.1586,0.009600000000000275,0.4447,486716.6,109534.65,0.4584,2.1663,483316.982,2.1509,454803.086,2.171,601395.372,,,,,,,,
237,20200805,000709.SZ,2.1682,2.1778,2.1394,2.1586,2.1682,-0.009600000000000275,-0.4428,449857.11,101133.59,0.4237,2.1644,459283.226,2.1528,466291.272,2.1758,644856.088,,,,,,,,
238,20200804,000709.SZ,2.1873,2.1969,2.1586,2.1682,2.1778,-0.009599999999999831,-0.4408,484551.3,109753.862,0.4564,2.1644,439950.688,2.1576,492131.176,2.1802,687625.7935,,,,,,,,
239,20200803,000709.SZ,2.1586,2.1873,2.1586,2.1778,2.1586,0.019200000000000106,0.8895,547407.79,123953.021,0.5156,2.1567,415557.51,2.1614,507722.054,2.1801,728851.5495,,,,,,,,
240,20200731,000709.SZ,2.149,2.1778,2.1394,2.1586,2.1586,0.0,0.0,448052.11,100762.462,0.422,2.1452,370371.13,2.1662,543092.303,2.1816,772503.6565,,,,,,,,
241,20200730,000709.SZ,2.149,2.1778,2.1394,2.1586,2.1586,0.0,0.0,366547.82,82464.412,0.3452,2.1356,426289.19,2.1614,549155.731,,,,,,,,,,
242,20200729,000709.SZ,2.1298,2.1586,2.101,2.1586,2.1298,0.028799999999999937,1.3522,353194.42,78572.39,0.3327,2.1413,473299.318,2.1576,581347.202,,,,,,,,,,
243,20200728,000709.SZ,2.1298,2.1682,2.1202,2.1298,2.1202,0.009599999999999831,0.4528,362585.41,81135.353,0.3415,2.1509,544311.664,2.1605,614103.024,,,,,,,,,,
244,20200727,000709.SZ,2.1202,2.1298,2.0914,2.1202,2.1106,0.009600000000000275,0.4548,321475.89,70915.538,0.3028,2.1662,599886.598,2.171,678921.106,,,,,,,,,,
245,20200724,000709.SZ,2.1778,2.1969,2.101,2.1106,2.1873,-0.07670000000000021,-3.5066,727642.41,162626.503,0.6854,2.1873,715813.476,2.1835,735435.466,,,,,,,,,,
246,20200723,000709.SZ,2.1873,2.1969,2.149,2.1873,2.2065,-0.019200000000000106,-0.8702,601598.46,136440.871,0.5666,2.1873,672022.272,2.1912,747987.658,,,,,,,,,,
247,20200722,000709.SZ,2.2161,2.2545,2.1873,2.2065,2.2065,0.0,0.0,708256.15,164221.699,0.6671,2.1739,689395.086,2.1988,823420.904,,,,,,,,,,
248,20200721,000709.SZ,2.2353,2.2737,2.1969,2.2065,2.2257,-0.019199999999999662,-0.8626,640460.08,148837.945,0.6032,2.1701,683894.384,2.2027,883120.411,,,,,,,,,,
249,20200720,000709.SZ,2.1202,2.2257,2.0914,2.2257,2.1106,0.11509999999999998,5.4534,901110.28,204575.424,0.8488,2.1758,757955.614,2.1988,949981.045,,,,,,,,,,
250,20200717,000709.SZ,2.1202,2.149,2.0914,2.1106,2.1202,-0.009600000000000275,-0.4528,508686.39,112233.577,0.4791,2.1797,755057.456,2.1969,1001915.01,,,,,,,,,,
251,20200716,000709.SZ,2.1778,2.2161,2.1106,2.1202,2.1873,-0.06709999999999994,-3.0677,688462.53,155452.704,0.6485,2.195,823953.044,,,,,,,,,,,,
252,20200715,000709.SZ,2.2449,2.2449,2.1682,2.1873,2.2353,-0.04800000000000004,-2.1474,680752.64,156316.041,0.6412,2.2238,957446.722,,,,,,,,,,,,
253,20200714,000709.SZ,2.2449,2.2929,2.2065,2.2353,2.2449,-0.009599999999999831,-0.4276,1010766.23,236644.561,0.952,2.2353,1082346.438,,,,,,,,,,,,
254,20200713,000709.SZ,2.1873,2.2641,2.1778,2.2449,2.1873,0.057599999999999874,2.6334,886619.49,205421.892,0.8351,2.2219,1142006.476,,,,,,,,,,,,
255,20200710,000709.SZ,2.2449,2.2449,2.1873,2.1873,2.2641,-0.07679999999999998,-3.3921,853164.33,196725.101,0.8036,2.2142,1248772.564,,,,,,,,,,,,
256,20200709,000709.SZ,2.2257,2.2833,2.1969,2.2641,2.2449,0.019200000000000106,0.8553,1355930.92,316102.212,1.2771,,,,,,,,,,,,,,
257,20200708,000709.SZ,2.1873,2.2449,2.1586,2.2449,2.1682,0.07669999999999977,3.5375,1305251.22,300692.348,1.2294,,,,,,,,,,,,,,
258,20200707,000709.SZ,2.2353,2.2833,2.1682,2.1682,2.2065,-0.0383,-1.7358,1309066.42,302740.627,1.233,,,,,,,,,,,,,,
259,20200706,000709.SZ,2.0914,2.2065,2.0818,2.2065,2.0722,0.13430000000000009,6.481,1420449.93,320177.447,1.3379,,,,,,,,,,,,,,
