,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002465.SZ,13.2532,13.2532,12.9275,13.0065,13.2038,-0.19729999999999848,-1.4943,318535.26,420840.261,1.4137,13.0558,332870.606,13.195,382595.283,13.7742,503135.9,13.9302,661505.0203,,,,,,
218,20200901,002465.SZ,13.0163,13.2433,12.9769,13.2038,13.046,0.15779999999999994,1.2096,270115.31,359688.533,1.1988,13.0203,366638.28,13.267,395820.698,13.8788,531614.654,13.9492,667591.8727,,,,,,
219,20200831,002465.SZ,13.1052,13.3124,13.046,13.046,13.0953,-0.049300000000000566,-0.3765,337828.19,450637.729,1.4993,13.0341,399048.818,13.3637,410732.24,13.9632,572777.2915,13.9624,674325.2667,,,,,,
220,20200828,002465.SZ,12.8387,13.0953,12.8387,13.0953,12.9275,0.16779999999999973,1.298,330238.29,434639.449,1.4656,13.0755,434043.264,13.4881,432766.308,14.0787,627313.713,13.9904,684990.6747,,,,,,
221,20200827,002465.SZ,12.819,12.9769,12.6315,12.9275,12.8288,0.0987000000000009,0.7694,407635.98,530337.893,1.8091,13.1624,445000.614,13.5897,441315.938,14.1344,658124.201,13.9897,689499.9097,,,,,,
222,20200826,002465.SZ,13.2828,13.342,12.8091,12.8288,13.2729,-0.4441000000000006,-3.3459,487373.63,642333.385,2.163,13.3341,432319.96,13.6973,443433.546,14.2084,715579.9985,13.99,696185.828,,,,,,
223,20200825,002465.SZ,13.3617,13.5986,13.2334,13.2729,13.2532,0.019700000000000273,0.1486,432168.0,586251.193,1.918,13.5137,425003.116,13.8058,452811.098,14.2736,732710.319,14.0117,710068.9433,,,,,,
224,20200824,002465.SZ,13.569,13.6084,13.0854,13.2532,13.5295,-0.2763000000000009,-2.0422,512800.42,688284.124,2.2758,13.6933,422415.662,13.9006,484290.407,14.2894,737502.5905,14.0499,726288.4903,,,,,,
225,20200821,002465.SZ,13.8157,13.9736,13.49,13.5295,13.7861,-0.25659999999999883,-1.8613,385025.04,532888.49,1.7088,13.9006,431489.352,14.0604,525563.846,14.3042,741155.9875,14.0835,736043.2713,,,,,,
226,20200820,002465.SZ,13.6183,13.9045,13.5394,13.7861,13.7269,0.05919999999999881,0.4313,344232.71,478135.03,1.5277,14.017,437631.262,14.2252,571685.168,14.2958,778424.127,14.0907,747718.3827,,,,,,
227,20200819,002465.SZ,14.1907,14.2005,13.7269,13.7269,14.1709,-0.44399999999999906,-3.1332,450789.41,632782.722,2.0006,14.0604,454547.132,14.3535,623676.517,14.2978,800959.889,14.0976,773170.9117,,,,,,
228,20200818,002465.SZ,14.2992,14.388,14.092,14.1709,14.2894,-0.11850000000000094,-0.8293,419230.73,603560.771,1.8606,14.0979,480619.08,14.4907,667408.61,14.2904,803477.46,14.1104,798187.5777,,,,,,
229,20200817,002465.SZ,14.2203,14.4473,14.0723,14.2894,14.1117,0.17769999999999975,1.2592,558168.87,809440.738,2.4772,14.1078,546165.152,14.5627,734822.343,14.2617,806121.78,14.0828,820176.0013,,,,,,
230,20200814,002465.SZ,13.9538,14.1907,13.9045,14.1117,14.0032,0.10850000000000115,0.7748,415734.59,591402.705,1.8451,14.2203,619638.34,14.6693,821861.118,14.2415,811102.858,14.0512,836289.9163,,,,,,
231,20200813,002465.SZ,13.9341,14.1611,13.8552,14.0032,13.9144,0.0887999999999991,0.6382,428812.06,608080.166,1.9031,14.4335,705739.074,14.6792,874932.464,14.1897,813591.8955,,,,,,,,
232,20200812,002465.SZ,14.2104,14.3584,13.6282,13.9144,14.2203,-0.3058999999999994,-2.1512,581149.15,821380.784,2.5792,14.6466,792805.902,14.7196,987726.451,14.1364,822561.969,,,,,,,,
233,20200811,002465.SZ,14.8025,14.8815,14.2104,14.2203,14.8519,-0.6316000000000006,-4.2527,746961.09,1100863.793,3.3151,14.8835,854198.14,14.7413,1012609.54,14.1147,838697.866,,,,,,,,
234,20200810,002465.SZ,15.1775,15.7499,14.8025,14.8519,15.1775,-0.32559999999999967,-2.1453,925534.81,1429019.207,4.1076,15.0177,923479.534,14.6782,990714.774,14.1246,847287.532,,,,,,,,
235,20200807,002465.SZ,15.0295,15.1874,14.5755,15.1775,15.069,0.10849999999999937,0.72,846238.26,1274655.547,3.7557,15.1183,1024083.896,14.5479,956748.129,14.095,841282.984,,,,,,,,
236,20200806,002465.SZ,15.0986,15.365,14.6841,15.069,15.0986,-0.029599999999998516,-0.196,864146.2,1316614.73,3.8351,14.9249,1044125.854,14.3663,985163.086,14.0234,835734.99,,,,,,,,
237,20200805,002465.SZ,14.9801,15.2959,14.9012,15.0986,14.8913,0.20730000000000004,1.3921,888110.34,1358908.784,3.9415,14.7926,1182647.0,14.242,978243.261,13.9696,847918.109,,,,,,,,
238,20200804,002465.SZ,15.5426,15.5821,14.8025,14.8913,15.3551,-0.4638000000000009,-3.0205,1093368.06,1678497.13,4.8524,14.5992,1171020.94,14.09,939546.31,13.9203,863577.0615,,,,,,,,
239,20200803,002465.SZ,14.4078,15.592,14.2894,15.3551,14.2104,1.1447000000000003,8.0554,1428556.62,2168796.556,6.34,14.3387,1057950.014,13.9607,877421.217,13.8428,862852.8305,,,,,,,,
240,20200731,002465.SZ,14.467,14.6545,14.0328,14.2104,14.4078,-0.19740000000000002,-1.3701,946448.05,1367843.15,4.2004,13.9775,889412.362,13.8137,800344.598,13.7422,843504.3155,,,,,,,,
241,20200730,002465.SZ,14.9012,15.0492,14.3091,14.4078,14.1315,0.2762999999999991,1.9552,1556751.93,2320976.125,6.909,13.8078,926200.318,13.7002,752251.327,,,,,,,,,,
242,20200729,002465.SZ,13.6084,14.1315,13.3321,14.1315,13.5887,0.5428000000000015,3.9945,829980.04,1164630.516,3.6835,13.6913,773839.522,13.5532,657397.487,,,,,,,,,,
243,20200728,002465.SZ,13.49,13.9538,13.4308,13.5887,13.5492,0.039499999999998536,0.2915,528013.43,732610.98,2.3434,13.5808,708071.68,13.4881,664786.192,,,,,,,,,,
244,20200727,002465.SZ,13.3716,13.5492,12.8288,13.5492,13.3617,0.1875,1.4033,585868.36,786662.803,2.6001,13.5828,696892.42,13.571,703860.29,,,,,,,,,,
245,20200724,002465.SZ,13.8354,14.1709,13.3321,13.3617,13.8256,-0.46389999999999887,-3.3554,1130387.83,1581515.569,5.0167,13.6499,711276.834,13.642,725817.839,,,,,,,,,,
246,20200723,002465.SZ,13.5591,13.9045,13.3223,13.8256,13.5788,0.24680000000000035,1.8175,794947.95,1104169.12,3.528,13.5927,578302.336,13.6805,686306.894,,,,,,,,,,
247,20200722,002465.SZ,13.5591,13.865,13.4802,13.5788,13.5986,-0.01980000000000004,-0.1456,501140.83,695478.674,2.2241,13.415,540955.452,13.6973,717592.957,,,,,,,,,,
248,20200721,002465.SZ,13.9045,13.9045,13.4308,13.5986,13.8848,-0.2862000000000009,-2.0612,472117.13,650437.758,2.0953,13.3953,621500.704,13.7506,787607.813,,,,,,,,,,
249,20200720,002465.SZ,13.1446,13.8946,13.1446,13.8848,13.0756,0.8092000000000006,6.1886,657790.43,904419.248,2.9193,13.5591,710828.16,13.7249,848284.444,,,,,,,,,,
250,20200717,002465.SZ,13.0065,13.2927,12.8387,13.0756,12.9374,0.13819999999999943,1.0682,465515.34,615794.706,2.066,13.6341,740358.844,13.6706,886664.033,,,,,,,,,,
251,20200716,002465.SZ,13.4802,13.6775,12.8387,12.9374,13.4802,-0.5427999999999997,-4.0266,608213.53,820122.889,2.6993,13.7683,794311.452,,,,,,,,,,,,
252,20200715,002465.SZ,14.388,14.388,13.4802,13.4802,14.4177,-0.9375,-6.5024,903867.09,1262379.265,4.0114,13.9795,894230.462,,,,,,,,,,,,
253,20200714,002465.SZ,14.2005,14.5854,13.8848,14.4177,14.2598,0.1578999999999997,1.1073,918754.41,1326672.543,4.0775,14.1058,953714.922,,,,,,,,,,,,
254,20200713,002465.SZ,13.6479,14.3486,13.6479,14.2598,13.7466,0.5131999999999994,3.7333,805443.85,1152756.465,3.5746,13.8907,985740.728,,,,,,,,,,,,
255,20200710,002465.SZ,13.8157,14.1512,13.717,13.7466,13.9933,-0.2466999999999988,-1.763,735278.38,1034506.007,3.2632,13.7071,1032969.222,,,,,,,,,,,,
256,20200709,002465.SZ,14.1216,14.2696,13.7861,13.9933,14.1117,-0.11840000000000117,-0.839,1107808.58,1575542.259,4.9165,,,,,,,,,,,,,,
257,20200708,002465.SZ,13.3617,14.1413,13.2532,14.1117,13.342,0.7697000000000003,5.769,1201289.39,1678897.01,5.3314,,,,,,,,,,,,,,
258,20200707,002465.SZ,13.4012,13.7071,13.115,13.342,13.342,0.0,0.0,1078883.44,1471710.218,4.7881,,,,,,,,,,,,,,
259,20200706,002465.SZ,12.967,13.4407,12.8881,13.342,12.9571,0.3849,2.9706,1041586.32,1390933.169,4.6226,,,,,,,,,,,,,,
