,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600029.SH,5.7,5.76,5.66,5.76,5.77,-0.009999999999999787,-0.1733,553707.95,316179.002,0.6826,5.674,1087554.53,5.571,856018.267,5.517,725421.074,5.5543,847185.0197,,,,,,
231,20200813,600029.SH,5.74,5.82,5.67,5.77,5.79,-0.020000000000000462,-0.3454,931673.54,535062.135,1.1486,5.616,1116691.078,5.528,848368.475,5.5,728273.236,,,,,,,,
232,20200812,600029.SH,5.65,5.85,5.64,5.79,5.56,0.23000000000000043,4.1367,2121671.88,1223054.157,2.6156,5.562,1068150.456,5.486,795396.733,5.486,730139.57,,,,,,,,
233,20200811,600029.SH,5.55,5.65,5.52,5.56,5.49,0.0699999999999994,1.275,1131047.17,631491.565,1.3944,5.49,753983.104,5.446,622661.034,5.4785,688764.136,,,,,,,,
234,20200810,600029.SH,5.46,5.52,5.37,5.49,5.47,0.020000000000000462,0.3656,699672.11,380671.703,0.8626,5.474,641015.468,5.421,564773.87,5.48,673010.685,,,,,,,,
235,20200807,600029.SH,5.5,5.6,5.41,5.47,5.5,-0.03000000000000025,-0.5455,699390.69,383572.348,0.8622,5.468,624482.004,5.409,532574.701,5.4905,689695.1255,,,,,,,,
236,20200806,600029.SH,5.47,5.53,5.4,5.5,5.43,0.07000000000000028,1.2891,688970.43,377356.312,0.8494,5.44,580045.872,5.404,530985.269,5.498,697380.27,,,,,,,,
237,20200805,600029.SH,5.47,5.47,5.39,5.43,5.48,-0.05000000000000071,-0.9124,550835.12,298240.51,0.6791,5.41,522643.01,5.414,532049.785,5.512,713851.195,,,,,,,,
238,20200804,600029.SH,5.46,5.55,5.4,5.48,5.46,0.020000000000000462,0.3663,566208.99,309594.803,0.698,5.402,491338.964,5.439,592009.544,5.528,750410.0375,,,,,,,,
239,20200803,600029.SH,5.35,5.46,5.34,5.46,5.33,0.1299999999999999,2.439,617004.79,334085.455,0.7607,5.368,488532.272,5.449,591199.813,5.534,805592.054,,,,,,,,
240,20200731,600029.SH,5.35,5.4,5.29,5.33,5.35,-0.019999999999999574,-0.3738,477210.03,254696.955,0.5883,5.35,440667.398,5.463,594823.881,5.546,842768.396,,,,,,,,
241,20200730,600029.SH,5.39,5.4,5.32,5.35,5.39,-0.040000000000000036,-0.7421,401956.12,215477.868,0.4955,5.368,481924.666,5.472,608177.997,,,,,,,,,,
242,20200729,600029.SH,5.29,5.39,5.26,5.39,5.31,0.08000000000000007,1.5066,394314.89,210392.557,0.4861,5.418,541456.56,5.486,664882.407,,,,,,,,,,
243,20200728,600029.SH,5.37,5.42,5.27,5.31,5.37,-0.0600000000000005,-1.1173,552175.53,294308.216,0.6807,5.476,692680.124,5.511,754867.238,,,,,,,,,,
244,20200727,600029.SH,5.42,5.46,5.31,5.37,5.42,-0.04999999999999982,-0.9225,377680.42,202708.912,0.4656,5.53,693867.354,5.539,781247.5,,,,,,,,,,
245,20200724,600029.SH,5.6,5.6,5.41,5.42,5.6,-0.17999999999999972,-3.2143,683496.37,373905.064,0.8426,5.576,748980.364,5.572,846815.55,,,,,,,,,,
246,20200723,600029.SH,5.61,5.65,5.48,5.6,5.68,-0.08000000000000007,-1.4085,699615.59,389859.493,0.8625,5.576,734431.328,5.592,863775.271,,,,,,,,,,
247,20200722,600029.SH,5.56,5.78,5.55,5.68,5.58,0.09999999999999964,1.7921,1150432.71,657010.967,1.4183,5.554,788308.254,5.61,895652.605,,,,,,,,,,
248,20200721,600029.SH,5.6,5.66,5.57,5.58,5.6,-0.019999999999999574,-0.3571,558111.68,312752.793,0.688,5.546,817054.352,5.617,908810.531,,,,,,,,,,
249,20200720,600029.SH,5.44,5.62,5.42,5.6,5.42,0.17999999999999972,3.321,653245.47,360744.07,0.8053,5.548,868627.646,5.619,1019984.295,,,,,,,,,,
250,20200717,600029.SH,5.49,5.52,5.39,5.42,5.49,-0.07000000000000028,-1.275,610751.19,332148.952,0.7529,5.568,944650.736,5.629,1090712.911,,,,,,,,,,
251,20200716,600029.SH,5.7,5.76,5.45,5.49,5.64,-0.14999999999999947,-2.6596,969000.22,541938.706,1.1946,5.608,993119.214,,,,,,,,,,,,
252,20200715,600029.SH,5.71,5.82,5.61,5.64,5.59,0.04999999999999982,0.8945,1294163.2,740947.179,1.5955,5.666,1002996.956,,,,,,,,,,,,
253,20200714,600029.SH,5.69,5.69,5.52,5.59,5.7,-0.11000000000000032,-1.9298,815978.15,457426.712,1.0059,5.688,1000566.71,,,,,,,,,,,,
254,20200713,600029.SH,5.61,5.71,5.55,5.7,5.62,0.08000000000000007,1.4235,1033360.92,583056.11,1.2739,5.69,1171340.944,,,,,,,,,,,,
255,20200710,600029.SH,5.7,5.76,5.6,5.62,5.78,-0.16000000000000014,-2.7682,853093.58,483875.676,1.0517,5.69,1236775.086,,,,,,,,,,,,
256,20200709,600029.SH,5.73,5.83,5.67,5.78,5.75,0.03000000000000025,0.5217,1018388.93,584408.591,1.2555,,,,,,,,,,,,,,
257,20200708,600029.SH,5.56,5.83,5.51,5.75,5.6,0.15000000000000036,2.6786,1282011.97,725783.758,1.5805,,,,,,,,,,,,,,
258,20200707,600029.SH,5.84,5.95,5.6,5.6,5.7,-0.10000000000000053,-1.7544,1669849.32,959759.418,2.0586,,,,,,,,,,,,,,
259,20200706,600029.SH,5.43,5.73,5.42,5.7,5.42,0.28000000000000025,5.1661,1360531.63,762998.424,1.6773,,,,,,,,,,,,,,
