,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600986.SH,5.3,5.48,5.28,5.45,5.34,0.11000000000000032,2.0599,425805.65,229968.908,3.2468,5.388,449862.822,5.553,721441.537,5.487,723607.5965,5.527,954971.8567,,,,,,
231,20200813,600986.SH,5.45,5.45,5.32,5.34,5.4,-0.0600000000000005,-1.1111,280113.63,150566.278,2.1359,5.418,528454.548,5.584,783971.296,5.477,737504.1525,,,,,,,,
232,20200812,600986.SH,5.25,5.43,5.2,5.4,5.26,0.14000000000000057,2.6616,420200.52,222615.742,3.2041,5.512,685897.874,5.608,837747.18,5.4785,775589.199,,,,,,,,
233,20200811,600986.SH,5.49,5.51,5.24,5.26,5.49,-0.23000000000000043,-4.1894,556679.95,300167.637,4.2448,5.562,759383.646,5.625,895624.124,5.487,802200.147,,,,,,,,
234,20200810,600986.SH,5.55,5.55,5.4,5.49,5.6,-0.10999999999999943,-1.9643,566514.36,310156.03,4.3198,5.646,885491.432,5.633,901080.041,5.5185,851164.4045,,,,,,,,
235,20200807,600986.SH,5.73,5.8,5.51,5.6,5.81,-0.20999999999999996,-3.6145,818764.28,460857.892,6.2432,5.718,993020.252,5.593,879363.653,5.553,899630.45,,,,,,,,
236,20200806,600986.SH,5.66,5.95,5.61,5.81,5.65,0.15999999999999925,2.8319,1067330.26,618480.805,8.1386,5.75,1039488.044,5.536,862997.92,5.5635,951294.393,,,,,,,,
237,20200805,600986.SH,5.62,5.8,5.47,5.65,5.68,-0.02999999999999936,-0.5282,787629.38,442837.117,6.0058,5.704,989596.486,5.493,824126.468,5.562,993918.3375,,,,,,,,
238,20200804,600986.SH,5.89,6.09,5.65,5.68,5.85,-0.16999999999999993,-2.906,1187218.88,693697.086,9.0528,5.688,1031864.602,5.482,818073.759,5.5675,1068929.2085,,,,,,,,
239,20200803,600986.SH,5.79,5.95,5.71,5.85,5.76,0.08999999999999986,1.5625,1104158.46,642844.809,8.4194,5.62,916668.65,5.464,771130.892,5.5575,1074512.445,,,,,,,,
240,20200731,600986.SH,5.52,5.8,5.49,5.76,5.58,0.17999999999999972,3.2258,1051103.24,595646.173,8.0149,5.468,765707.054,5.421,725773.656,5.514,1071737.0165,,,,,,,,
241,20200730,600986.SH,5.5,5.72,5.45,5.58,5.57,0.009999999999999787,0.1795,817872.47,454749.484,6.2364,5.322,686507.796,5.37,691037.009,,,,,,,,,,
242,20200729,600986.SH,5.3,5.64,5.26,5.57,5.34,0.23000000000000043,4.3071,998969.96,543969.736,7.6173,5.282,658656.45,5.349,713431.218,,,,,,,,,,
243,20200728,600986.SH,5.15,5.4,5.13,5.34,5.09,0.25,4.9116,611239.12,322368.148,4.6608,5.276,604282.916,5.349,708776.17,,,,,,,,,,
244,20200727,600986.SH,5.08,5.15,5.01,5.09,5.03,0.05999999999999961,1.1928,349350.48,177394.47,2.6639,5.308,625593.134,5.404,801248.768,,,,,,,,,,
245,20200724,600986.SH,5.35,5.42,5.02,5.03,5.38,-0.34999999999999964,-6.5056,655106.95,340355.18,4.9953,5.374,685840.258,5.513,919897.247,,,,,,,,,,
246,20200723,600986.SH,5.45,5.49,5.21,5.38,5.54,-0.16000000000000014,-2.8881,678615.74,362366.756,5.1746,5.418,695566.222,5.591,1039590.866,,,,,,,,,,
247,20200722,600986.SH,5.46,5.66,5.37,5.54,5.5,0.040000000000000036,0.7273,727102.29,402604.62,5.5443,5.416,768205.986,5.631,1163710.207,,,,,,,,,,
248,20200721,600986.SH,5.49,5.67,5.42,5.5,5.42,0.08000000000000007,1.476,717790.21,397567.921,5.4733,5.422,813269.424,5.653,1319784.658,,,,,,,,,,
249,20200720,600986.SH,5.33,5.42,5.17,5.42,5.25,0.16999999999999993,3.2381,650586.1,346845.491,4.9608,5.5,976904.402,5.651,1377893.998,,,,,,,,,,
250,20200717,600986.SH,5.37,5.44,5.16,5.25,5.37,-0.1200000000000001,-2.2346,703736.77,373132.768,5.3661,5.652,1153954.236,5.607,1417700.377,,,,,,,,,,
251,20200716,600986.SH,5.66,5.83,5.28,5.37,5.57,-0.20000000000000018,-3.5907,1041814.56,583494.462,7.944,5.764,1383615.51,,,,,,,,,,,,
252,20200715,600986.SH,5.89,5.94,5.53,5.57,5.89,-0.3199999999999994,-5.4329,952419.48,542587.304,7.2624,5.846,1559214.428,,,,,,,,,,,,
253,20200714,600986.SH,6.15,6.15,5.64,5.89,6.18,-0.29000000000000004,-4.6926,1535965.1,906628.262,11.712,5.884,1826299.892,,,,,,,,,,,,
254,20200713,600986.SH,5.88,6.26,5.78,6.18,5.81,0.3700000000000001,6.3683,1535835.27,920859.235,11.711,5.802,1778883.594,,,,,,,,,,,,
255,20200710,600986.SH,5.75,6.17,5.67,5.81,5.78,0.02999999999999936,0.519,1852043.14,1092336.152,14.1222,5.562,1681446.518,,,,,,,,,,,,
256,20200709,600986.SH,5.72,5.97,5.66,5.78,5.76,0.020000000000000462,0.3472,1919809.15,1111805.732,14.6389,,,,,,,,,,,,,,
257,20200708,600986.SH,5.75,5.9,5.52,5.76,5.48,0.27999999999999936,5.1095,2287846.8,1300484.829,17.4453,,,,,,,,,,,,,,
258,20200707,600986.SH,4.98,5.48,4.94,5.48,4.98,0.5,10.0402,1298883.61,676748.955,9.9042,,,,,,,,,,,,,,
259,20200706,600986.SH,4.73,4.99,4.71,4.98,4.75,0.23000000000000043,4.8421,1048649.89,513241.978,7.9962,,,,,,,,,,,,,,
