,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,603558.SH,9.2,9.45,9.15,9.26,9.17,0.08999999999999986,0.9815,36741.0,34098.831,0.9562,9.13,44282.932,9.179,41001.515,9.327,49371.43,,,,,,,,
232,20200812,603558.SH,9.24,9.36,8.97,9.17,9.24,-0.07000000000000028,-0.7576,41941.5,38277.165,1.0915,9.102,42554.452,9.184,44977.711,9.35,50333.958,,,,,,,,
233,20200811,603558.SH,9.05,9.49,9.05,9.24,9.04,0.20000000000000107,2.2124,81180.5,75420.874,2.1128,9.102,40647.916,9.192,45458.24,9.4065,52206.5695,,,,,,,,
234,20200810,603558.SH,8.95,9.08,8.95,9.04,8.94,0.09999999999999964,1.1186,25104.0,22658.516,0.6533,9.104,30883.354,9.172,39431.49,9.447,51011.081,,,,,,,,
235,20200807,603558.SH,9.08,9.16,8.85,8.94,9.12,-0.17999999999999972,-1.9737,36447.66,32682.084,0.9486,9.17,34660.222,9.163,42946.989,9.5045,53855.3455,,,,,,,,
236,20200806,603558.SH,9.21,9.21,9.01,9.12,9.17,-0.05000000000000071,-0.5453,28098.6,25568.205,0.7313,9.228,37720.098,9.173,45564.616,9.5495,56876.7625,,,,,,,,
237,20200805,603558.SH,9.25,9.26,9.06,9.17,9.25,-0.08000000000000007,-0.8649,32408.82,29646.32,0.8435,9.266,47400.97,9.221,54254.708,9.6075,60610.3225,,,,,,,,
238,20200804,603558.SH,9.37,9.37,9.14,9.25,9.37,-0.11999999999999922,-1.2807,32357.69,29854.263,0.8421,9.282,50268.564,9.294,56093.289,9.6325,62873.114,,,,,,,,
239,20200803,603558.SH,9.27,9.46,9.16,9.37,9.23,0.1399999999999988,1.5168,43988.34,40948.482,1.1448,9.24,47979.626,9.36,57304.884,9.6465,67901.3295,,,,,,,,
240,20200731,603558.SH,9.33,9.41,9.03,9.23,9.31,-0.08000000000000007,-0.8593,51747.04,47495.093,1.3467,9.156,51233.756,9.416,58862.35,9.661,70735.938,,,,,,,,
241,20200730,603558.SH,9.1,9.54,8.99,9.31,9.25,0.0600000000000005,0.6486,76502.96,71085.972,1.991,9.118,53409.134,9.475,57741.345,,,,,,,,,,
242,20200729,603558.SH,9.07,9.35,8.92,9.25,9.04,0.21000000000000085,2.323,46746.79,42696.217,1.2166,9.176,61108.446,9.516,55690.205,,,,,,,,,,
243,20200728,603558.SH,8.94,9.07,8.9,9.04,8.95,0.08999999999999986,1.0056,20913.0,18787.129,0.5443,9.306,61918.014,9.621,58954.899,,,,,,,,,,
244,20200727,603558.SH,9.02,9.11,8.72,8.95,9.04,-0.08999999999999986,-0.9956,60258.99,53368.753,1.5683,9.48,66630.142,9.722,62590.672,,,,,,,,,,
245,20200724,603558.SH,9.6,9.62,8.96,9.04,9.6,-0.5600000000000005,-5.8333,62623.93,57768.83,1.6298,9.676,66490.944,9.846,64763.702,,,,,,,,,,
246,20200723,603558.SH,9.71,9.86,9.08,9.6,9.9,-0.3000000000000007,-3.0303,114999.52,108850.413,2.9929,9.832,62073.556,9.926,68188.909,,,,,,,,,,
247,20200722,603558.SH,9.84,9.98,9.72,9.9,9.91,-0.009999999999999787,-0.1009,50794.63,49952.512,1.322,9.856,50271.964,9.994,66965.937,,,,,,,,,,
248,20200721,603558.SH,9.9,10.24,9.82,9.91,9.93,-0.019999999999999574,-0.2014,44473.64,44426.158,1.1574,9.936,55991.784,9.971,69652.939,,,,,,,,,,
249,20200720,603558.SH,10.0,10.03,9.68,9.93,9.82,0.10999999999999943,1.1202,59563.0,58476.803,1.5502,9.964,58551.202,9.933,78497.775,,,,,,,,,,
250,20200717,603558.SH,9.86,10.03,9.72,9.82,9.72,0.09999999999999964,1.0288,40536.99,40007.451,1.055,10.016,63036.46,9.906,82609.526,,,,,,,,,,
251,20200716,603558.SH,10.3,10.44,9.72,9.72,10.3,-0.5800000000000001,-5.6311,55991.56,56461.608,1.4572,10.02,74304.262,,,,,,,,,,,,
252,20200715,603558.SH,9.99,10.48,9.92,10.3,10.05,0.25,2.4876,79393.73,81018.077,2.0663,10.132,83659.91,,,,,,,,,,,,
253,20200714,603558.SH,10.13,10.2,9.76,10.05,10.19,-0.1399999999999988,-1.3739,57270.73,56961.428,1.4905,10.006,83314.094,,,,,,,,,,,,
254,20200713,603558.SH,9.84,10.26,9.76,10.19,9.84,0.34999999999999964,3.5569,81989.29,82782.913,2.1338,9.902,98444.348,,,,,,,,,,,,
255,20200710,603558.SH,10.18,10.19,9.76,9.84,10.28,-0.4399999999999995,-4.2802,96876.0,96702.925,2.5212,9.796,102182.592,,,,,,,,,,,,
256,20200709,603558.SH,9.62,10.35,9.61,10.28,9.67,0.6099999999999994,6.3082,102769.8,103339.151,2.6746,,,,,,,,,,,,,,
257,20200708,603558.SH,9.5,9.69,9.35,9.67,9.53,0.14000000000000057,1.469,77664.65,73848.459,2.0213,,,,,,,,,,,,,,
258,20200707,603558.SH,9.78,9.78,9.43,9.53,9.66,-0.13000000000000078,-1.3458,132922.0,126776.211,3.4594,,,,,,,,,,,,,,
259,20200706,603558.SH,9.61,9.89,9.5,9.66,9.68,-0.019999999999999574,-0.2066,100680.51,97522.055,2.6203,,,,,,,,,,,,,,
