,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603018.SH,11.4507,11.5727,11.223,11.3857,11.4263,-0.040599999999999525,-0.3553,59667.55,83435.078,1.0709,11.3678,107605.558,11.7395,123600.861,11.6321,144782.313,11.0007,145562.9837,,,,,,
218,20200901,603018.SH,11.2312,11.5483,11.2312,11.4263,11.2962,0.13009999999999877,1.1517,70056.48,98314.461,1.2573,11.3824,131906.724,11.8037,128569.673,11.6158,156286.5765,10.9492,147169.4953,,,,,,
219,20200831,603018.SH,11.5402,11.8167,11.2637,11.2962,11.5321,-0.2358999999999991,-2.0456,117899.89,165762.119,2.116,11.5727,151277.596,11.898,140213.482,11.5658,162398.361,10.8942,148142.45,,,,,,
220,20200828,603018.SH,11.3125,11.7354,11.1742,11.5321,11.1986,0.333499999999999,2.9781,117243.26,165647.875,2.1042,11.8297,170095.402,11.9558,147738.116,11.4987,164785.45,10.8413,148952.723,,,,,,
221,20200827,603018.SH,11.2718,11.5483,11.0197,11.1986,11.4589,-0.2602999999999991,-2.2716,173160.61,238652.841,3.1078,11.9436,159834.276,11.9265,144097.865,11.408,166121.9535,10.7624,149260.533,,,,,,
222,20200826,603018.SH,12.1664,12.3616,11.2962,11.4589,12.3779,-0.9190000000000005,-7.4245,181173.38,260872.334,3.2516,12.1111,139596.164,11.9298,133963.23,11.332,164018.699,10.6922,148234.9927,,,,,,
223,20200825,603018.SH,12.5812,12.8333,12.2396,12.3779,12.5812,-0.20330000000000048,-1.6159,166910.84,257696.591,2.9956,12.225,125232.622,11.9167,130037.7,11.2242,159254.245,10.6288,145961.1623,,,,,,
224,20200824,603018.SH,12.6056,12.8089,12.4429,12.5812,12.1013,0.47990000000000066,3.9657,211988.92,329502.357,3.8046,12.2233,129149.368,11.8183,134024.775,11.0644,155538.242,10.5393,145834.8463,,,,,,
225,20200821,603018.SH,12.1745,12.3291,12.02,12.1013,12.0363,0.0649999999999995,0.54,65937.63,98516.415,1.1834,12.0818,125380.83,11.7094,134694.18,10.8916,149373.0395,10.4423,147635.3513,,,,,,
226,20200820,603018.SH,11.9143,12.2071,11.8818,12.0363,12.0282,0.008100000000000662,0.0673,71970.05,106810.857,1.2917,11.9094,128361.454,11.615,145724.882,10.7489,153587.51,10.3396,149724.6663,,,,,,
227,20200819,603018.SH,12.508,12.508,11.9224,12.0282,12.3697,-0.3414999999999999,-2.7608,109355.67,164075.245,1.9626,11.7484,128330.296,11.5247,165963.765,10.6314,156544.045,10.2452,152570.174,,,,,,
228,20200818,603018.SH,12.0119,12.4836,11.7923,12.3697,11.8736,0.4961000000000002,4.1782,186494.57,281424.275,3.3471,11.6085,134842.778,11.428,184003.48,10.522,156469.4065,10.1406,154451.225,,,,,,
229,20200817,603018.SH,11.3043,12.0932,11.1661,11.8736,11.2393,0.6342999999999996,5.6436,193146.23,280370.485,3.4665,11.4133,138900.182,11.2336,184583.24,10.3923,152106.934,10.021,155749.28,,,,,,
230,20200814,603018.SH,11.3206,11.3206,11.0197,11.2393,11.2312,0.008100000000000662,0.0721,80840.75,111315.883,1.4509,11.3369,144007.53,11.0417,181832.784,10.2841,149560.0265,9.9223,155621.0123,,,,,,
231,20200813,603018.SH,11.3613,11.4345,11.0604,11.2312,11.3287,-0.09750000000000014,-0.8606,71814.26,99237.932,1.2889,11.3206,163088.31,10.8896,188146.042,10.1804,151841.867,,,,,,,,
232,20200812,603018.SH,11.3287,11.5321,11.0278,11.3287,11.3938,-0.06510000000000105,-0.5714,141918.08,196100.576,2.5471,11.3011,203597.234,10.7342,194074.168,10.0735,155370.874,,,,,,,,
233,20200811,603018.SH,11.3694,11.9062,11.2881,11.3938,11.4914,-0.09759999999999991,-0.8493,206781.59,295579.369,3.7112,11.2474,233164.182,10.5318,188470.79,9.9848,153922.8935,,,,,,,,
234,20200810,603018.SH,11.0604,11.6459,11.0278,11.4914,11.158,0.33340000000000103,2.988,218682.97,308329.088,3.9248,11.0539,230266.298,10.3105,177051.709,9.8998,151739.882,,,,,,,,
235,20200807,603018.SH,11.1661,11.3857,10.8977,11.158,11.1336,0.024399999999999977,0.2192,176244.65,241402.347,3.1631,10.7465,219658.038,10.0739,164051.899,9.8088,154105.937,,,,,,,,
236,20200806,603018.SH,10.9302,11.4263,10.8489,11.1336,11.0604,0.07319999999999993,0.6618,274358.88,374787.321,4.924,10.4586,213203.774,9.8828,161450.138,9.7018,151724.5585,,,,,,,,
237,20200805,603018.SH,10.3935,11.1417,10.2959,11.0604,10.426,0.6343999999999994,6.0848,289752.82,384230.977,5.2003,10.1674,184551.102,9.738,147124.325,9.6054,145873.3785,,,,,,,,
238,20200804,603018.SH,9.8649,10.4911,9.8405,10.426,9.9543,0.47170000000000023,4.7387,192292.17,243280.201,3.4511,9.8161,143777.398,9.616,128935.333,9.4969,139675.0975,,,,,,,,
239,20200803,603018.SH,9.7592,9.9706,9.7104,9.9543,9.7185,0.23579999999999934,2.4263,165641.67,201576.899,2.9728,9.5672,123837.12,9.551,119630.628,9.4147,141332.3,,,,,,,,
240,20200731,603018.SH,9.8079,9.8323,9.4826,9.7185,9.6778,0.04070000000000107,0.4206,143973.33,171279.3,2.5839,9.4013,108445.76,9.5266,117287.269,9.3627,142515.1265,,,,,,,,
241,20200730,603018.SH,9.3525,9.7592,9.3363,9.6778,9.3037,0.3741000000000003,4.021,131095.52,154861.85,2.3528,9.307,109696.502,9.4713,115537.692,,,,,,,,,,
242,20200729,603018.SH,9.0923,9.3281,8.9947,9.3037,9.1817,0.12199999999999989,1.3287,85884.3,97057.976,1.5414,9.3086,109697.548,9.4127,116667.58,,,,,,,,,,
243,20200728,603018.SH,9.1817,9.2875,9.0353,9.1817,9.1248,0.05689999999999884,0.6236,92590.78,104271.818,1.6618,9.416,114093.268,9.4379,119374.997,,,,,,,,,,
244,20200727,603018.SH,9.2468,9.3525,8.9866,9.1248,9.2468,-0.12199999999999989,-1.3194,88684.87,99981.309,1.5917,9.5347,115424.136,9.4892,126428.055,,,,,,,,,,
245,20200724,603018.SH,9.7348,9.9625,9.1817,9.2468,9.686,-0.4391999999999996,-4.5344,150227.04,175682.444,2.6962,9.6518,126128.778,9.5436,144159.975,,,,,,,,,,
246,20200723,603018.SH,9.7429,9.7998,9.3363,9.686,9.8405,-0.15450000000000053,-1.57,131100.75,154309.245,2.3529,9.6356,121378.882,9.5209,141998.979,,,,,,,,,,
247,20200722,603018.SH,9.7429,9.9137,9.6209,9.8405,9.7754,0.06510000000000105,0.666,107862.9,129620.043,1.9359,9.5168,123637.612,9.4729,144622.432,,,,,,,,,,
248,20200721,603018.SH,9.7998,9.8079,9.5802,9.7754,9.7104,0.0649999999999995,0.6694,99245.12,118376.452,1.7812,9.4599,124656.726,9.3777,150414.862,,,,,,,,,,
249,20200720,603018.SH,9.3119,9.7104,9.2631,9.7104,9.1655,0.5449000000000002,5.9451,142208.08,167598.403,2.5523,9.4436,137431.974,9.2785,163033.972,,,,,,,,,,
250,20200717,603018.SH,9.1085,9.5558,9.0923,9.1655,9.0923,0.07319999999999993,0.8051,126477.56,144475.732,2.2914,9.4355,162191.172,9.1988,167742.984,,,,,,,,,,
251,20200716,603018.SH,9.564,9.6778,9.0353,9.0923,9.5558,-0.4634999999999998,-4.8505,142394.4,164350.074,2.5797,9.4062,162619.076,,,,,,,,,,,,
252,20200715,603018.SH,9.7673,9.7754,9.4989,9.5558,9.6941,-0.13830000000000098,-1.4266,112958.47,133729.356,2.0465,9.429,165607.252,,,,,,,,,,,,
253,20200714,603018.SH,9.6046,9.7673,9.385,9.6941,9.6697,0.024399999999999977,0.2523,163121.36,192340.471,2.9553,9.2956,176172.998,,,,,,,,,,,,
254,20200713,603018.SH,9.0272,9.7592,9.0028,9.6697,9.0191,0.6506000000000007,7.2136,266004.07,309531.64,4.8192,9.1134,188635.97,,,,,,,,,,,,
255,20200710,603018.SH,9.2061,9.2956,8.9866,9.0191,9.2061,-0.1869999999999994,-2.0313,128617.08,144294.425,2.3301,8.9622,173294.796,,,,,,,,,,,,
256,20200709,603018.SH,8.8808,9.2793,8.8646,9.2061,8.889,0.31709999999999994,3.5673,157335.28,176897.268,2.8504,,,,,,,,,,,,,,
257,20200708,603018.SH,8.7832,8.954,8.6043,8.889,8.7832,0.10579999999999856,1.2046,165787.2,179648.892,3.0036,,,,,,,,,,,,,,
258,20200707,603018.SH,9.0272,9.1329,8.6775,8.7832,8.9134,-0.13019999999999854,-1.4607,225436.22,245077.97,4.0842,,,,,,,,,,,,,,
259,20200706,603018.SH,8.7914,9.0679,8.7832,8.9134,8.6206,0.2927999999999997,3.3965,189298.2,207661.737,3.4295,,,,,,,,,,,,,,
