,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,603058.SH,9.6117,9.7002,9.4446,9.6314,9.651,-0.019600000000000506,-0.2031,18856.79,18379.544,0.8387,9.8122,35250.346,10.0068,30923.405,10.1842,33014.5425,10.3095,39365.6813,,,,,,
221,20200827,603058.SH,9.5527,9.6903,9.3463,9.651,9.5527,0.09830000000000005,1.029,23747.17,22979.472,1.0562,9.8947,37054.388,10.049,31666.684,10.2417,33884.703,10.3301,40775.8553,,,,,,
222,20200826,603058.SH,9.8574,9.8672,9.5331,9.5527,9.8574,-0.3047000000000004,-3.0911,29428.13,29041.732,1.3088,9.9832,35799.734,10.0677,31540.913,10.2947,34800.185,10.3563,42188.3497,,,,,,
223,20200825,603058.SH,10.3685,10.3979,9.7886,9.8574,10.3685,-0.511099999999999,-4.9294,51454.3,52650.697,2.2884,10.109,35392.108,10.1051,31972.524,10.3576,37654.519,10.3943,43347.6787,,,,,,
224,20200824,603058.SH,10.054,10.4766,9.7198,10.3685,10.0441,0.3243999999999989,3.2298,52765.34,54241.065,2.3467,10.2073,30179.648,10.1198,30262.494,10.3699,36460.954,10.4359,44514.6537,,,,,,
225,20200821,603058.SH,10.0245,10.221,9.9655,10.0441,10.0933,-0.04919999999999902,-0.4875,27877.0,28561.384,1.2398,10.2014,26596.464,10.1218,27373.86,10.3517,35387.866,10.4743,45912.9663,,,,,,
226,20200820,603058.SH,10.1915,10.2014,9.9655,10.0933,10.1817,-0.08840000000000003,-0.8682,17473.9,17838.743,0.7772,10.2034,26278.98,10.1385,29225.46,10.3611,37106.616,10.5096,48473.6457,,,,,,
227,20200819,603058.SH,10.2702,10.339,10.0048,10.1817,10.3488,-0.16710000000000136,-1.6147,27390.0,28250.136,1.2182,10.1522,27282.092,10.1994,30658.57,10.3822,39215.571,10.5594,54008.1947,,,,,,
228,20200818,603058.SH,10.3881,10.506,10.2505,10.3488,10.339,0.009800000000000253,0.0948,25392.0,26807.404,1.1293,10.1011,28552.94,10.2751,32770.928,10.4127,40012.6905,10.6181,58924.0613,,,,,,
229,20200817,603058.SH,10.0245,10.3685,10.0245,10.339,10.054,0.28500000000000014,2.8347,34849.42,36194.323,1.5499,10.0323,30345.34,10.3065,34210.228,10.4309,41580.5905,10.6826,64942.915,,,,,,
230,20200814,603058.SH,10.0638,10.0736,9.8083,10.054,9.8377,0.21630000000000038,2.1987,26289.58,26626.314,1.1692,10.0422,28151.256,10.3616,35105.68,10.4608,43586.8195,10.7173,70229.6937,,,,,,
231,20200813,603058.SH,9.9753,10.1031,9.8181,9.8377,9.9262,-0.0884999999999998,-0.8916,22489.46,22724.308,1.0002,10.0736,32171.94,10.4343,36102.722,10.4707,45330.441,,,,,,,,
232,20200812,603058.SH,10.0245,10.0245,9.5331,9.9262,10.0048,-0.07859999999999978,-0.7856,33744.24,33453.819,1.5008,10.2466,34035.048,10.5218,38059.457,10.5006,47512.068,,,,,,,,
233,20200811,603058.SH,10.565,10.565,9.9753,10.0048,10.3881,-0.3833000000000002,-3.6898,34354.0,35469.683,1.5279,10.449,36988.916,10.6102,43336.514,10.539,49035.256,,,,,,,,
234,20200810,603058.SH,10.1915,10.5159,10.1817,10.3881,10.2112,0.17689999999999984,1.7324,23879.0,25147.113,1.062,10.5807,38075.116,10.62,42659.414,10.594,51640.7335,,,,,,,,
235,20200807,603058.SH,10.6436,10.8107,10.0245,10.2112,10.7026,-0.4914000000000005,-4.5914,46393.0,48623.284,2.0633,10.681,42060.104,10.5817,43401.872,10.6505,55182.5195,,,,,,,,
236,20200806,603058.SH,10.9286,11.0367,10.6141,10.7026,10.9385,-0.2358999999999991,-2.1566,31805.0,34874.95,1.4145,10.795,40033.504,10.5837,44987.772,10.6952,58097.7385,,,,,,,,
237,20200805,603058.SH,10.6338,11.0564,10.5945,10.9385,10.6633,0.2751999999999999,2.5808,48513.58,53725.398,2.1576,10.7969,42083.866,10.565,47772.572,10.7395,65683.007,,,,,,,,
238,20200804,603058.SH,10.968,11.0171,10.6338,10.6633,10.8893,-0.22600000000000087,-2.0754,39785.0,43484.185,1.7694,10.7714,49684.112,10.5503,47254.453,10.7896,72000.628,,,,,,,,
239,20200803,603058.SH,10.8893,11.0761,10.8107,10.8893,10.7812,0.10810000000000031,1.0027,43803.94,48560.228,1.9482,10.6593,47243.712,10.5552,48950.953,10.8707,80309.2585,,,,,,,,
240,20200731,603058.SH,10.6731,10.8205,10.5552,10.7812,10.7124,0.06879999999999953,0.6422,36260.0,39532.389,1.6127,10.4824,44743.64,10.5601,52067.959,10.8952,87791.7005,,,,,,,,
241,20200730,603058.SH,10.7223,10.9188,10.624,10.7124,10.8107,-0.09830000000000005,-0.9093,42056.81,46005.627,1.8705,10.3724,49942.04,10.507,54558.16,,,,,,,,,,
242,20200729,603058.SH,10.1915,10.8795,10.0441,10.8107,10.1031,0.7076000000000011,7.0038,86514.81,93633.813,3.8477,10.3331,53461.278,10.4795,56964.679,,,,,,,,,,
243,20200728,603058.SH,10.1129,10.2309,10.0048,10.1031,10.0048,0.09830000000000005,0.9825,27583.0,28384.511,1.2268,10.3292,44824.794,10.4677,54733.998,,,,,,,,,,
244,20200727,603058.SH,10.4372,10.4471,9.9459,10.0048,10.2309,-0.22610000000000063,-2.21,31303.58,32298.614,1.3922,10.451,50658.194,10.568,60622.053,,,,,,,,,,
245,20200724,603058.SH,10.4372,10.7517,10.2112,10.2309,10.5159,-0.28500000000000014,-2.7102,62252.0,66281.651,2.7687,10.6378,59392.278,10.7193,66963.167,,,,,,,,,,
246,20200723,603058.SH,10.6928,10.7616,10.221,10.5159,10.7911,-0.2751999999999999,-2.5502,59653.0,63344.85,2.6531,10.6417,59174.28,10.8068,71207.705,,,,,,,,,,
247,20200722,603058.SH,10.6829,10.8402,10.6043,10.7911,10.7124,0.07869999999999955,0.7347,43332.39,47279.716,1.9272,10.6259,60468.08,10.9139,83593.442,,,,,,,,,,
248,20200721,603058.SH,10.909,10.909,10.5552,10.7124,10.9385,-0.22609999999999886,-2.067,56750.0,61700.522,2.524,10.6063,64643.202,11.0289,96746.803,,,,,,,,,,
249,20200720,603058.SH,10.339,11.0073,10.054,10.9385,10.2505,0.6879999999999988,6.7119,74974.0,81280.273,3.3345,10.6849,70585.912,11.1861,111667.564,,,,,,,,,,
250,20200717,603058.SH,10.4569,10.5847,9.9852,10.2505,10.4372,-0.1867000000000001,-1.7888,61162.01,63934.129,2.7202,10.8009,74534.056,11.2303,123515.442,,,,,,,,,,
251,20200716,603058.SH,10.7026,10.9188,10.4176,10.4372,10.6928,-0.2555999999999994,-2.3904,66122.0,71732.265,2.9408,10.9719,83241.13,,,,,,,,,,,,
252,20200715,603058.SH,11.2038,11.2726,10.6928,10.6928,11.1055,-0.4126999999999992,-3.7162,64208.0,71567.181,2.8557,11.2018,106718.804,,,,,,,,,,,,
253,20200714,603058.SH,11.7247,11.7247,11.0564,11.1055,11.5183,-0.4128000000000007,-3.5839,86463.55,99141.618,3.8455,11.4515,128850.404,,,,,,,,,,,,
254,20200713,603058.SH,11.3021,11.538,11.135,11.5183,11.1055,0.4128000000000007,3.7171,94714.72,109879.222,4.2124,11.6873,152749.216,,,,,,,,,,,,
255,20200710,603058.SH,11.3021,11.6559,11.0859,11.1055,11.5871,-0.48160000000000025,-4.1563,104697.38,120421.035,4.6564,11.6598,172496.828,,,,,,,,,,,,
256,20200709,603058.SH,11.6461,11.7738,11.2137,11.5871,11.9409,-0.35379999999999967,-2.9629,183510.37,214849.743,8.1616,,,,,,,,,,,,,,
257,20200708,603058.SH,12.2849,12.737,11.5969,11.9409,12.2849,-0.3440000000000012,-2.8002,174866.0,213520.316,7.7772,,,,,,,,,,,,,,
258,20200707,603058.SH,11.253,12.2849,11.0073,12.2849,11.3807,0.9042000000000012,7.945,205957.61,244302.448,9.16,,,,,,,,,,,,,,
259,20200706,603058.SH,11.6461,12.2849,11.1154,11.3807,11.4593,-0.07860000000000156,-0.6859,193452.78,228644.018,8.6038,,,,,,,,,,,,,,
