,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,000059.SZ,5.096,5.1158,5.0169,5.0466,5.096,-0.04940000000000033,-0.9694,98834.09,50492.072,0.6179,5.0723,87592.478,5.1149,126914.127,5.2544,209482.8385,5.1792,229608.68,,,,,,
218,20200901,000059.SZ,5.1059,5.1158,5.0763,5.096,5.1059,-0.00990000000000002,-0.1939,65467.07,33675.454,0.4093,5.0683,94525.24,5.1485,144773.371,5.2776,239022.154,5.1788,234927.2877,,,,,,
219,20200831,000059.SZ,5.096,5.1455,5.096,5.1059,5.0763,0.029600000000000293,0.5831,101793.21,52681.611,0.6364,5.0763,124344.956,5.1732,168793.606,5.2806,247131.5335,5.1782,238984.8167,,,,,,
220,20200828,000059.SZ,5.0367,5.0861,5.0268,5.0763,5.0367,0.03960000000000008,0.7862,90084.1,45983.784,0.5632,5.0921,128028.378,5.2039,177400.434,5.2865,259189.2135,5.1746,241358.9013,,,,,,
221,20200827,000059.SZ,5.0367,5.0763,5.007,5.0367,5.0268,0.00990000000000002,0.1969,81783.92,41634.88,0.5113,5.1198,143502.452,5.2296,183767.496,5.288,269243.4885,5.165,241984.2687,,,,,,
222,20200826,000059.SZ,5.1158,5.1257,5.007,5.0268,5.1356,-0.10880000000000045,-2.1185,133497.9,68260.043,0.8347,5.1574,166235.776,5.2652,195390.679,5.287,279514.6965,5.1577,246121.6383,,,,,,
223,20200825,000059.SZ,5.195,5.2247,5.0763,5.1356,5.1851,-0.0495000000000001,-0.9547,214565.65,111436.015,1.3415,5.2286,195021.502,5.292,200739.59,5.2786,279072.6935,5.1564,249516.3833,,,,,,
224,20200824,000059.SZ,5.1752,5.2346,5.1653,5.1851,5.2148,-0.02970000000000006,-0.5695,120210.32,63188.676,0.7516,5.2702,213242.256,5.3048,200553.575,5.2623,273801.845,5.1521,249311.5357,,,,,,
225,20200821,000059.SZ,5.2544,5.2841,5.1653,5.2148,5.2247,-0.00990000000000002,-0.1895,167454.47,88236.682,1.047,5.3157,226772.49,5.3266,212432.614,5.243,275750.368,5.1485,254939.3107,,,,,,
226,20200820,000059.SZ,5.3038,5.3335,5.2148,5.2247,5.383,-0.15829999999999966,-2.9407,195450.54,104120.003,1.222,5.3395,224032.54,5.3484,240648.223,5.2252,283043.964,5.1412,255280.4683,,,,,,
227,20200819,000059.SZ,5.3434,5.4919,5.3137,5.383,5.3434,0.03960000000000008,0.7411,277426.53,151666.369,1.7346,5.3731,224545.582,5.3939,292051.55,5.2113,280955.9565,5.1376,257446.0897,,,,,,
228,20200818,000059.SZ,5.3929,5.4127,5.2643,5.3434,5.4127,-0.06930000000000014,-1.2803,305669.42,164534.627,1.9111,5.3553,206457.678,5.4068,333270.937,5.194,280004.246,5.1257,254515.1653,,,,,,
229,20200817,000059.SZ,5.3434,5.4127,5.2939,5.4127,5.3335,0.07920000000000016,1.485,187861.49,101688.753,1.1746,5.3395,187864.894,5.388,325469.461,5.1807,274080.422,5.1119,252985.5383,,,,,,
230,20200814,000059.SZ,5.3731,5.383,5.2445,5.3335,5.3929,-0.05940000000000012,-1.1014,153754.72,82322.491,0.9613,5.3375,198092.738,5.3691,340977.993,5.1599,273338.135,5.0964,255870.3703,,,,,,
231,20200813,000059.SZ,5.3236,5.4721,5.3137,5.3929,5.2939,0.0990000000000002,1.8701,198015.75,108023.681,1.2381,5.3573,257263.906,5.3464,354719.481,5.1327,271092.655,,,,,,,,
232,20200812,000059.SZ,5.2247,5.3632,5.1752,5.2939,5.2643,0.029599999999999405,0.5623,186987.01,99212.702,1.1691,5.4147,359557.518,5.3088,363638.714,5.104,271487.118,,,,,,,,
233,20200811,000059.SZ,5.4325,5.4424,5.2544,5.2643,5.4028,-0.13849999999999962,-2.5635,212705.5,114982.685,1.3299,5.4582,460084.196,5.2653,357405.797,5.0886,273904.78,,,,,,,,
234,20200810,000059.SZ,5.4226,5.5215,5.3731,5.4028,5.4325,-0.02970000000000006,-0.5467,239000.71,131262.461,1.4943,5.4364,463074.028,5.2197,347050.115,5.0758,273690.516,,,,,,,,
235,20200807,000059.SZ,5.571,5.6799,5.4028,5.4325,5.6799,-0.24739999999999984,-4.3557,449610.56,250645.695,2.8111,5.4008,483863.248,5.1594,339068.122,5.0594,276192.659,,,,,,,,
236,20200806,000059.SZ,5.6106,5.9965,5.6007,5.6799,5.5116,0.16830000000000034,3.0536,709483.81,414793.561,4.4358,5.3355,452175.056,5.102,325439.705,5.0377,262596.591,,,,,,,,
237,20200805,000059.SZ,5.1653,5.67,5.0861,5.5116,5.1554,0.3561999999999994,6.9093,689620.4,380169.951,4.3116,5.2029,367719.91,5.0288,269860.363,5.0095,240143.3595,,,,,,,,
238,20200804,000059.SZ,5.2445,5.2445,5.0466,5.1554,5.2247,-0.06930000000000014,-1.3264,227654.66,118853.014,1.4233,5.0723,254727.398,4.9813,226737.555,4.9852,215137.2795,,,,,,,,
239,20200803,000059.SZ,5.1356,5.2346,5.1158,5.2247,5.1059,0.11880000000000024,2.3267,342946.81,179234.455,2.1442,5.003,231026.202,4.9734,222691.383,4.9738,216743.577,,,,,,,,
240,20200731,000059.SZ,4.9674,5.1455,4.9575,5.1059,5.0169,0.08900000000000041,1.774,291169.6,149965.659,1.8204,4.9179,194272.996,4.9506,205698.277,4.96,213316.559,,,,,,,,
241,20200730,000059.SZ,4.8685,5.0861,4.8586,5.0169,4.8586,0.15829999999999966,3.2581,287208.08,145449.899,1.7957,4.8685,198704.354,4.9189,187465.829,,,,,,,,,,
242,20200729,000059.SZ,4.7992,4.8685,4.72,4.8586,4.8091,0.0495000000000001,1.0293,124657.84,60536.226,0.7794,4.8546,172000.816,4.8992,179335.522,,,,,,,,,,
243,20200728,000059.SZ,4.8289,4.8586,4.7794,4.8091,4.7992,0.00990000000000002,0.2063,109148.68,53115.916,0.6824,4.8902,198747.712,4.912,190403.763,,,,,,,,,,
244,20200727,000059.SZ,4.8685,4.8981,4.7695,4.7992,4.8586,-0.05940000000000012,-1.2226,159180.78,77357.553,0.9952,4.9437,214356.564,4.9318,200330.917,,,,,,,,,,
245,20200724,000059.SZ,4.8783,5.096,4.819,4.8586,4.9476,-0.08900000000000041,-1.7989,313326.39,157628.508,1.959,4.9833,217123.558,4.9595,213317.196,,,,,,,,,,
246,20200723,000059.SZ,5.0268,5.0367,4.8685,4.9476,5.0367,-0.08909999999999929,-1.769,153690.39,76752.859,0.9609,4.9694,176227.304,4.9734,199753.477,,,,,,,,,,
247,20200722,000059.SZ,5.096,5.1554,5.0268,5.0367,5.0763,-0.03960000000000008,-0.7801,258392.32,132905.048,1.6155,4.9437,186670.228,4.9902,210426.356,,,,,,,,,,
248,20200721,000059.SZ,5.0367,5.0861,4.9872,5.0763,4.9971,0.07920000000000016,1.5849,187192.94,95337.248,1.1704,4.9338,182059.814,4.9892,203537.004,,,,,,,,,,
249,20200720,000059.SZ,4.7992,5.007,4.7992,4.9971,4.7893,0.20779999999999976,4.3388,173015.75,86383.711,1.0817,4.9199,186305.27,4.9743,210795.771,,,,,,,,,,
250,20200717,000059.SZ,4.8289,4.8586,4.7497,4.7893,4.819,-0.02970000000000006,-0.6163,108845.12,52876.201,0.6805,4.9358,209510.834,4.9694,220934.841,,,,,,,,,,
251,20200716,000059.SZ,4.9872,5.007,4.7992,4.819,4.9872,-0.16819999999999968,-3.3726,205905.01,102393.773,1.2874,4.9773,223279.65,,,,,,,,,,,,
252,20200715,000059.SZ,5.0466,5.1158,4.9773,4.9872,5.007,-0.01980000000000004,-0.3954,235340.25,119832.021,1.4714,5.0367,234182.484,,,,,,,,,,,,
253,20200714,000059.SZ,5.0664,5.1158,4.9476,5.007,5.0763,-0.06930000000000014,-1.3652,208420.22,105995.088,1.3031,5.0446,225014.194,,,,,,,,,,,,
254,20200713,000059.SZ,4.9476,5.1059,4.9278,5.0763,4.9971,0.07920000000000016,1.5849,289043.57,147296.161,1.8072,5.0288,235286.272,,,,,,,,,,,,
255,20200710,000059.SZ,5.096,5.1257,4.9773,4.9971,5.1158,-0.11870000000000047,-2.3203,177689.2,90763.529,1.1109,5.003,232358.848,,,,,,,,,,,,
256,20200709,000059.SZ,5.007,5.1752,4.9872,5.1158,5.0268,0.08900000000000041,1.7705,260419.18,133821.719,1.6282,,,,,,,,,,,,,,
257,20200708,000059.SZ,4.8981,5.0466,4.8882,5.0268,4.9278,0.09899999999999931,2.009,189498.8,95082.158,1.1848,,,,,,,,,,,,,,
258,20200707,000059.SZ,5.0367,5.0664,4.8981,4.9278,4.9476,-0.01980000000000004,-0.4002,259780.61,130750.512,1.6242,,,,,,,,,,,,,,
259,20200706,000059.SZ,4.7398,4.9476,4.7398,4.9476,4.6903,0.25730000000000075,5.4858,274406.45,134690.012,1.7156,,,,,,,,,,,,,,
