,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300083.SZ,10.9,11.55,10.86,11.11,11.0,0.10999999999999943,1.0,595055.45,670130.493,4.5526,10.648,717982.476,10.954,941622.452,10.1755,1053869.7165,9.318,1167961.1093,,,,,,
229,20200817,300083.SZ,10.16,11.15,10.11,11.0,10.21,0.7899999999999991,7.7375,824519.76,879495.581,6.3082,10.528,834390.83,10.868,975385.524,10.0725,1109198.276,9.157,1190249.0087,,,,,,
230,20200814,300083.SZ,10.18,10.4,9.98,10.21,10.11,0.10000000000000142,0.9891,516386.47,525203.726,3.9507,10.59,1041767.334,10.782,1004592.607,9.934,1114294.4595,8.999,1204149.792,,,,,,
231,20200813,300083.SZ,10.77,10.77,10.0,10.11,10.81,-0.7000000000000011,-6.4755,782006.81,803815.143,5.9829,11.048,1151185.048,10.762,1048206.462,9.7975,1134220.573,,,,,,,,
232,20200812,300083.SZ,10.52,10.87,9.96,10.81,10.51,0.3000000000000007,2.8544,871943.89,910104.762,6.671,11.298,1173223.364,10.751,1120982.582,9.666,1152099.1665,,,,,,,,
233,20200811,300083.SZ,10.9,11.39,10.51,10.51,11.31,-0.8000000000000007,-7.0734,1177097.22,1281914.944,9.0057,11.26,1165262.428,10.657,1139880.135,9.511,1192426.289,,,,,,,,
234,20200810,300083.SZ,13.75,13.75,11.25,11.31,12.5,-1.1899999999999995,-9.52,1861402.28,2220790.376,14.2411,11.208,1116380.218,10.503,1117725.051,9.3905,1233727.333,,,,,,,,
235,20200807,300083.SZ,11.36,12.5,11.3,12.5,11.36,1.1400000000000006,10.0352,1063475.04,1283749.677,8.1364,10.974,967417.88,10.211,1006434.009,9.216,1221679.581,,,,,,,,
236,20200806,300083.SZ,10.52,11.68,10.39,11.36,10.62,0.7400000000000002,6.968,892198.39,986705.945,6.826,10.476,945227.876,9.786,1010426.701,8.9465,1243761.2735,,,,,,,,
237,20200805,300083.SZ,10.06,10.86,9.88,10.62,10.25,0.3699999999999992,3.6098,832139.21,865085.174,6.3665,10.204,1068741.8,9.538,1041366.705,8.7145,1268705.408,,,,,,,,
238,20200804,300083.SZ,10.13,10.84,9.91,10.25,10.14,0.10999999999999943,1.0848,932686.17,969807.722,7.1357,10.054,1114497.842,9.397,1166116.981,8.5,1281130.438,,,,,,,,
239,20200803,300083.SZ,10.2,10.4,9.78,10.14,10.01,0.13000000000000078,1.2987,1116590.59,1127431.256,8.5428,9.798,1119069.884,9.277,1243011.028,8.3015,1297680.751,,,,,,,,
240,20200731,300083.SZ,10.0,10.25,9.8,10.01,10.0,0.009999999999999787,0.1,952525.02,954236.38,7.2875,9.448,1045450.138,9.086,1223996.312,8.1075,1303928.3845,,,,,,,,
241,20200730,300083.SZ,10.3,10.54,9.75,10.0,9.87,0.13000000000000078,1.3171,1509768.01,1528779.207,11.5509,9.096,1075625.526,8.833,1220234.684,,,,,,,,,,
242,20200729,300083.SZ,9.04,9.87,8.95,9.87,8.97,0.8999999999999986,10.0334,1060919.42,1030292.206,8.1168,8.872,1013991.61,8.581,1183215.751,,,,,,,,,,
243,20200728,300083.SZ,8.39,9.18,8.13,8.97,8.39,0.5800000000000001,6.913,955546.38,819379.174,7.3106,8.74,1217736.12,8.365,1244972.443,,,,,,,,,,
244,20200727,300083.SZ,8.35,8.44,7.88,8.39,8.25,0.14000000000000057,1.697,748491.86,617898.317,5.7265,8.756,1366952.172,8.278,1349729.615,,,,,,,,,,
245,20200724,300083.SZ,9.0,9.01,8.0,8.25,8.88,-0.6300000000000008,-7.0946,1103401.96,935893.595,8.9478,8.724,1402542.486,8.221,1436925.153,,,,,,,,,,
246,20200723,300083.SZ,9.02,9.15,8.76,8.88,9.21,-0.33000000000000007,-3.5831,1201598.43,1073176.292,9.7441,8.57,1364843.842,8.107,1477095.846,,,,,,,,,,
247,20200722,300083.SZ,8.85,9.8,8.68,9.21,9.05,0.16000000000000014,1.768,2079641.97,1925851.824,16.8643,8.29,1352439.892,7.891,1496044.111,,,,,,,,,,
248,20200721,300083.SZ,9.0,9.05,8.73,9.05,8.23,0.8200000000000003,9.9635,1701626.64,1525255.467,13.7989,7.99,1272208.766,7.603,1396143.895,,,,,,,,,,
249,20200720,300083.SZ,7.6,8.23,7.59,8.23,7.48,0.75,10.0267,926443.43,745589.59,7.5128,7.8,1332507.058,7.326,1352350.474,,,,,,,,,,
250,20200717,300083.SZ,7.58,7.67,7.15,7.48,7.48,0.0,0.0,914908.74,679236.019,7.4192,7.718,1471307.82,7.129,1383860.457,,,,,,,,,,
251,20200716,300083.SZ,7.86,7.98,7.32,7.48,7.71,-0.22999999999999954,-2.9831,1139578.68,873364.547,9.2411,7.644,1589347.85,,,,,,,,,,,,
252,20200715,300083.SZ,8.08,8.29,7.56,7.71,8.1,-0.3899999999999997,-4.8148,1678486.34,1341038.959,13.6113,7.492,1639648.33,,,,,,,,,,,,
253,20200714,300083.SZ,7.95,8.56,7.82,8.1,7.82,0.27999999999999936,3.5806,2003118.1,1641689.912,16.2438,7.216,1520079.024,,,,,,,,,,,,
254,20200713,300083.SZ,7.27,7.82,7.1,7.82,7.11,0.71,9.9859,1620447.24,1227627.205,13.1406,6.852,1372193.89,,,,,,,,,,,,
255,20200710,300083.SZ,6.7,7.37,6.58,7.11,6.72,0.39000000000000057,5.8036,1505108.89,1044911.721,12.2053,6.54,1296413.094,,,,,,,,,,,,
256,20200709,300083.SZ,6.33,6.84,6.28,6.72,6.33,0.3899999999999997,6.1611,1391081.08,915536.739,11.2806,,,,,,,,,,,,,,
257,20200708,300083.SZ,6.27,6.34,6.1,6.33,6.28,0.04999999999999982,0.7962,1080639.81,673070.481,8.7632,,,,,,,,,,,,,,
258,20200707,300083.SZ,6.25,6.46,6.17,6.28,6.26,0.020000000000000462,0.3195,1263692.43,798693.875,10.2476,,,,,,,,,,,,,,
259,20200706,300083.SZ,6.15,6.32,6.01,6.26,6.08,0.17999999999999972,2.9605,1241543.26,767120.573,10.068,,,,,,,,,,,,,,
