,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,002807.SZ,4.109,4.2144,4.0994,4.2048,4.1186,0.08619999999999983,2.0929,272475.11,118678.963,1.265,4.1358,139247.86,4.1684,195241.543,4.1473,204154.7575,4.1617,239206.5447,,,,,,
221,20200827,002807.SZ,4.0994,4.1282,4.0803,4.1186,4.0898,0.028799999999999493,0.7042,116681.76,50067.812,0.5417,4.1224,110044.986,4.1636,185262.838,4.1416,204629.691,4.1646,247936.9923,,,,,,
222,20200826,002807.SZ,4.1186,4.1377,4.0803,4.0898,4.1282,-0.038399999999999324,-0.9302,112520.8,48195.811,0.5224,4.1262,120455.392,4.1617,188050.148,4.1392,209353.403,4.1697,267987.6537,,,,,,
223,20200825,002807.SZ,4.1473,4.1665,4.109,4.1282,4.1377,-0.009500000000000064,-0.2296,106112.15,45814.926,0.4927,4.1492,134741.192,4.1617,195432.36,4.1411,215054.345,4.1745,275601.191,,,,,,
224,20200824,002807.SZ,4.1569,4.1569,4.1186,4.1377,4.1377,0.0,0.0,88449.48,38219.742,0.4106,4.1722,166876.202,4.1569,209718.498,4.1387,215970.266,4.1808,283490.4797,,,,,,
225,20200821,002807.SZ,4.1569,4.176,4.1186,4.1377,4.1377,0.0,0.0,126460.74,54773.022,0.5871,4.2009,251235.226,4.1531,215372.65,4.1349,218782.3005,4.1888,296887.4703,,,,,,
226,20200820,002807.SZ,4.2048,4.2048,4.1186,4.1377,4.2048,-0.06709999999999994,-1.5958,168733.79,73243.889,0.7834,4.2048,260480.69,4.1463,218005.153,4.131,229720.08,4.1962,314928.7953,,,,,,
227,20200819,002807.SZ,4.2431,4.2623,4.1856,4.2048,4.2431,-0.038300000000000445,-0.9026,183949.8,81136.155,0.854,4.1971,255644.904,4.1473,219265.364,4.1368,235993.3955,4.2121,342709.7057,,,,,,
228,20200818,002807.SZ,4.2718,4.3006,4.2048,4.2431,4.2814,-0.03829999999999956,-0.8946,266787.2,118336.112,1.2386,4.1741,256123.528,4.1425,224096.533,4.143,246507.4995,4.2217,369930.2687,,,,,,
229,20200817,002807.SZ,4.1665,4.358,4.1569,4.2814,4.1569,0.12449999999999939,2.995,510244.6,227661.377,2.3689,4.1416,252560.794,4.1397,238174.892,4.1492,252724.0525,4.2227,392586.1717,,,,,,
230,20200814,002807.SZ,4.0898,4.1569,4.0707,4.1569,4.0994,0.05750000000000011,1.4026,172688.06,74287.504,0.8017,4.1052,179510.074,4.1262,213067.972,4.1583,261189.0455,4.2274,406803.4073,,,,,,
231,20200813,002807.SZ,4.0898,4.1282,4.0707,4.0994,4.0898,0.009599999999999831,0.2347,144554.86,61869.604,0.6711,4.0879,175529.616,4.1195,223996.544,4.165,279274.0695,,,,,,,,
232,20200812,002807.SZ,4.0803,4.1186,4.042,4.0898,4.0803,0.009500000000000064,0.2328,186342.92,79302.301,0.8651,4.0975,182885.824,4.1167,230656.658,4.1737,307956.4065,,,,,,,,
233,20200811,002807.SZ,4.0994,4.1952,4.0707,4.0803,4.0994,-0.019099999999999895,-0.4659,248973.53,107759.46,1.1559,4.1109,192069.538,4.1205,234676.33,4.1808,315685.6065,,,,,,,,
234,20200810,002807.SZ,4.0707,4.1377,4.0611,4.0994,4.0707,0.028699999999999726,0.705,144991.0,62188.347,0.6732,4.1377,223788.99,4.1205,222222.034,4.1928,320376.4705,,,,,,,,
235,20200807,002807.SZ,4.1282,4.1473,4.0515,4.0707,4.1473,-0.0766,-1.847,152785.77,65305.799,0.7093,4.1473,246625.87,4.1167,222191.951,4.2067,337644.8805,,,,,,,,
236,20200806,002807.SZ,4.1377,4.1856,4.0898,4.1473,4.1569,-0.009599999999999831,-0.2309,181335.9,78231.541,0.8419,4.1511,272463.472,4.1157,241435.007,4.2211,363390.6165,,,,,,,,
237,20200805,002807.SZ,4.1665,4.1856,4.0994,4.1569,4.2144,-0.05750000000000011,-1.3644,232261.49,100238.177,1.0783,4.1358,278427.492,4.1263,252721.427,4.2445,404431.8765,,,,,,,,
238,20200804,002807.SZ,4.1569,4.2527,4.109,4.2144,4.1473,0.06709999999999994,1.6179,407570.79,178620.499,1.8922,4.1301,277283.122,4.1435,268918.466,4.2613,442847.1365,,,,,,,,
239,20200803,002807.SZ,4.109,4.1569,4.0994,4.1473,4.0898,0.05750000000000011,1.4059,259175.4,111642.073,1.2033,4.1033,220655.078,4.1588,267273.213,4.2642,469791.8115,,,,,,,,
240,20200731,002807.SZ,4.0611,4.1377,4.042,4.0898,4.0707,0.019099999999999895,0.4692,281973.78,120217.481,1.3091,4.086,197758.032,4.1904,309310.119,4.2781,503671.125,,,,,,,,
241,20200730,002807.SZ,4.1282,4.1282,4.0515,4.0707,4.1282,-0.05749999999999922,-1.3929,211156.0,90086.908,0.9803,4.0803,210406.542,4.2105,334551.595,,,,,,,,,,
242,20200729,002807.SZ,4.0611,4.1473,4.0324,4.1282,4.0803,0.04789999999999939,1.1739,226539.64,97171.016,1.0518,4.1167,227015.362,4.2306,385256.155,,,,,,,,,,
243,20200728,002807.SZ,4.0803,4.109,4.042,4.0803,4.0611,0.01920000000000055,0.4728,124430.57,52922.546,0.5777,4.1569,260553.81,4.2412,396694.883,,,,,,,,,,
244,20200727,002807.SZ,4.0707,4.0994,4.0228,4.0611,4.0611,0.0,0.0,144690.17,61262.598,0.6718,4.2144,313891.348,4.2651,418530.907,,,,,,,,,,
245,20200724,002807.SZ,4.2335,4.2814,4.0228,4.0611,4.2527,-0.19160000000000021,-4.5054,345216.33,149589.642,1.6027,4.2948,420862.206,4.2967,453097.81,,,,,,,,,,
246,20200723,002807.SZ,4.291,4.3197,4.1856,4.2527,4.3293,-0.0766,-1.7693,294200.1,130514.203,1.3659,4.3408,458696.648,4.3264,485346.226,,,,,,,,,,
247,20200722,002807.SZ,4.3485,4.4155,4.2527,4.3293,4.3676,-0.038300000000000445,-0.8769,394231.88,178513.662,1.8303,4.3446,543496.948,4.3628,556142.326,,,,,,,,,,
248,20200721,002807.SZ,4.4155,4.4538,4.3293,4.3676,4.4634,-0.09579999999999966,-2.1463,391118.26,178670.911,1.8159,4.3255,532835.956,4.3791,616775.807,,,,,,,,,,
249,20200720,002807.SZ,4.3293,4.4825,4.2239,4.4634,4.291,0.17239999999999966,4.0177,679544.46,311182.385,3.1549,4.3159,523170.466,4.3695,672310.41,,,,,,,,,,
250,20200717,002807.SZ,4.2814,4.4634,4.2718,4.291,4.2718,0.01920000000000055,0.4495,534388.54,243118.671,2.481,4.2986,485333.414,4.3657,698032.131,,,,,,,,,,
251,20200716,002807.SZ,4.2431,4.4634,4.2239,4.2718,4.2335,0.03829999999999956,0.9047,718201.6,325544.33,3.3344,4.312,511995.804,,,,,,,,,,,,
252,20200715,002807.SZ,4.3293,4.358,4.1665,4.2335,4.3197,-0.08619999999999983,-1.9955,340926.92,151558.755,1.5828,4.381,568787.704,,,,,,,,,,,,
253,20200714,002807.SZ,4.3676,4.3772,4.2623,4.3197,4.3772,-0.05750000000000011,-1.3136,342790.81,154517.284,1.5915,4.4327,700715.658,,,,,,,,,,,,
254,20200713,002807.SZ,4.3101,4.4538,4.2527,4.3772,4.358,0.01920000000000055,0.4406,490359.2,222811.943,2.2766,4.4231,821450.354,,,,,,,,,,,,
255,20200710,002807.SZ,4.54,4.5687,4.358,4.358,4.6166,-0.2586000000000004,-5.6015,667700.49,309422.887,3.1,4.4327,910730.848,,,,,,,,,,,,
256,20200709,002807.SZ,4.4538,4.7795,4.4155,4.6166,4.4921,0.12450000000000028,2.7715,1002161.1,482923.819,4.6528,,,,,,,,,,,,,,
257,20200708,002807.SZ,4.2239,4.5975,4.1952,4.4921,4.2718,0.22029999999999994,5.1571,1000566.69,463547.696,4.6454,,,,,,,,,,,,,,
258,20200707,002807.SZ,4.5975,4.6071,4.2527,4.2718,4.4251,-0.15329999999999977,-3.4643,946464.29,434496.663,4.3942,,,,,,,,,,,,,,
259,20200706,002807.SZ,4.0803,4.4251,4.0707,4.4251,4.0228,0.40229999999999944,10.0005,936761.67,418450.034,4.3491,,,,,,,,,,,,,,
