,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600622.SH,4.27,4.31,4.18,4.21,4.28,-0.07000000000000028,-1.6355,313605.87,133347.026,2.0911,4.362,455348.438,4.338,361753.172,4.295,307083.353,,,,,,,,
232,20200812,600622.SH,4.31,4.36,4.2,4.28,4.42,-0.13999999999999968,-3.1674,361604.11,154338.449,2.4112,4.396,454969.574,4.332,346517.022,4.3,312037.472,,,,,,,,
233,20200811,600622.SH,4.6,4.72,4.4,4.42,4.53,-0.11000000000000032,-2.4283,765324.69,351117.267,5.1032,4.4,438469.89,4.325,329257.405,4.314,318042.2985,,,,,,,,
234,20200810,600622.SH,4.5,4.58,4.4,4.53,4.37,0.16000000000000014,3.6613,529575.54,238819.1,3.5312,4.394,360714.652,4.295,267949.977,4.3333,320976.0565,,,,,,,,
235,20200807,600622.SH,4.36,4.43,4.34,4.37,4.38,-0.009999999999999787,-0.2283,306631.98,134457.428,2.0446,4.348,296069.702,4.252,235138.153,4.3452,331098.498,,,,,,,,
236,20200806,600622.SH,4.29,4.42,4.28,4.38,4.3,0.08000000000000007,1.8605,311711.55,135980.679,2.0785,4.314,268157.906,4.224,243061.203,4.3542,341072.565,,,,,,,,
237,20200805,600622.SH,4.33,4.35,4.21,4.3,4.39,-0.08999999999999986,-2.0501,279105.69,119489.22,1.8611,4.268,238064.47,4.218,243342.412,4.3672,360956.605,,,,,,,,
238,20200804,600622.SH,4.39,4.46,4.25,4.39,4.3,0.08999999999999986,2.093,376548.5,163657.179,2.5108,4.25,220044.92,4.231,241520.805,4.3816,383553.2765,,,,,,,,
239,20200803,600622.SH,4.18,4.35,4.18,4.3,4.2,0.09999999999999964,2.381,206350.79,88356.352,1.376,4.196,175185.302,4.236,229848.431,4.3822,410289.5865,,,,,,,,
240,20200731,600622.SH,4.13,4.23,4.12,4.2,4.15,0.04999999999999982,1.2048,167073.0,69937.213,1.1141,4.156,174206.604,4.248,236449.343,4.3982,446942.954,,,,,,,,
241,20200730,600622.SH,4.21,4.24,4.13,4.15,4.21,-0.05999999999999961,-1.4252,161244.37,67324.123,1.0752,4.134,217964.5,4.252,252413.534,,,,,,,,,,
242,20200729,600622.SH,4.1,4.22,4.08,4.21,4.12,0.08999999999999986,2.1845,189007.94,78668.661,1.2603,4.168,248620.354,4.268,277557.922,,,,,,,,,,
243,20200728,600622.SH,4.14,4.16,4.06,4.12,4.1,0.020000000000000462,0.4878,152250.41,62580.469,1.0152,4.212,262996.69,4.303,306827.192,,,,,,,,,,
244,20200727,600622.SH,4.1,4.15,4.0,4.1,4.09,0.009999999999999787,0.2445,201457.3,81999.686,1.3433,4.276,284511.56,4.3717,374002.136,,,,,,,,,,
245,20200724,600622.SH,4.27,4.34,4.03,4.09,4.32,-0.23000000000000043,-5.3241,385862.48,160687.587,2.573,4.34,298692.082,4.4384,427058.843,,,,,,,,,,
246,20200723,600622.SH,4.4,4.42,4.23,4.32,4.43,-0.10999999999999943,-2.4831,314523.64,135446.766,2.0973,4.37,286862.568,4.4844,439083.927,,,,,,,,,,
247,20200722,600622.SH,4.46,4.51,4.38,4.43,4.44,-0.010000000000000675,-0.2252,260889.62,115957.856,1.7396,4.368,306495.49,4.5163,478570.798,,,,,,,,,,
248,20200721,600622.SH,4.4,4.53,4.4,4.44,4.42,0.020000000000000462,0.4525,259824.76,116062.966,1.7325,4.394,350657.694,4.5323,525585.748,,,,,,,,,,
249,20200720,600622.SH,4.24,4.44,4.24,4.42,4.24,0.17999999999999972,4.2453,272359.91,118594.021,1.8161,4.4674,463492.712,4.5285,590730.742,,,,,,,,,,
250,20200717,600622.SH,4.33,4.38,4.2,4.24,4.31,-0.0699999999999994,-1.6241,326714.91,139516.982,2.1786,4.5368,555425.604,4.5484,657436.565,,,,,,,,,,
251,20200716,600622.SH,4.6,4.7,4.3,4.31,4.56,-0.25,-5.4825,412688.25,184919.35,2.7518,4.5988,591305.286,,,,,,,,,,,,
252,20200715,600622.SH,4.8166,4.8364,4.56,4.56,4.8068,-0.24680000000000035,-5.1344,481700.64,227392.468,3.212,4.6646,650646.106,,,,,,,,,,,,
253,20200714,600622.SH,4.8166,5.0535,4.7081,4.8068,4.7673,0.03950000000000031,0.8286,823999.85,403915.43,5.4945,4.6706,700513.802,,,,,,,,,,,,
254,20200713,600622.SH,4.56,4.8758,4.5008,4.7673,4.5501,0.21720000000000006,4.7735,732024.37,352419.158,4.8812,4.5896,717968.772,,,,,,,,,,,,
255,20200710,600622.SH,4.5501,4.7377,4.481,4.5501,4.639,-0.08890000000000065,-1.9164,506113.32,235641.285,3.3748,4.56,759447.526,,,,,,,,,,,,
256,20200709,600622.SH,4.5304,4.7475,4.4712,4.639,4.5896,0.04940000000000033,1.0763,709392.35,329918.931,4.7303,,,,,,,,,,,,,,
257,20200708,600622.SH,4.412,4.639,4.3626,4.5896,4.4021,0.1875,4.2593,731039.12,334347.278,4.8746,,,,,,,,,,,,,,
258,20200707,600622.SH,4.56,4.6883,4.3922,4.4021,4.6192,-0.2171000000000003,-4.6999,911274.7,413710.707,6.0764,,,,,,,,,,,,,,
259,20200706,600622.SH,4.412,4.6686,4.3725,4.6192,4.3527,0.2665000000000006,6.1226,939418.14,429381.598,6.2641,,,,,,,,,,,,,,
