,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002134.SZ,10.52,10.57,10.37,10.49,10.51,-0.019999999999999574,-0.1903,53713.53,56203.441,2.1848,10.256,49633.918,10.303,56458.19,10.2105,65270.312,10.6227,94707.4127,,,,,,
229,20200817,002134.SZ,10.27,10.53,10.19,10.51,10.26,0.25,2.4366,63215.82,65882.106,2.5713,10.164,49954.414,10.298,58828.576,10.2085,66864.511,10.65,98760.4783,,,,,,
230,20200814,002134.SZ,10.01,10.27,9.93,10.26,10.04,0.22000000000000064,2.1912,44308.12,44775.607,1.8022,10.134,47576.542,10.305,60702.025,10.203,68945.382,10.6753,101715.477,,,,,,
231,20200813,002134.SZ,9.99,10.15,9.97,10.04,9.98,0.05999999999999872,0.6012,38007.11,38260.849,1.5459,10.136,51123.054,10.306,63662.53,10.196,75266.613,,,,,,,,
232,20200812,002134.SZ,10.04,10.04,9.75,9.98,10.03,-0.049999999999998934,-0.4985,48925.01,48186.14,1.99,10.242,58719.966,10.3,65877.719,10.2455,84165.226,,,,,,,,
233,20200811,002134.SZ,10.4,10.41,9.98,10.03,10.36,-0.33000000000000007,-3.1853,55316.01,56246.428,2.25,10.35,63282.462,10.31,67121.486,10.3595,89824.8505,,,,,,,,
234,20200810,002134.SZ,10.27,10.43,10.17,10.36,10.27,0.08999999999999986,0.8763,51326.46,53084.64,2.0877,10.432,67702.738,10.294,66831.564,10.464,94669.4865,,,,,,,,
235,20200807,002134.SZ,10.51,10.53,10.13,10.27,10.57,-0.3000000000000007,-2.8382,62040.68,63849.736,2.5235,10.476,73827.508,10.218,67312.772,10.5795,102967.0145,,,,,,,,
236,20200806,002134.SZ,10.49,10.65,10.25,10.57,10.52,0.05000000000000071,0.4753,75991.67,79520.684,3.091,10.476,76202.006,10.172,70398.364,10.6545,105589.5185,,,,,,,,
237,20200805,002134.SZ,10.71,10.77,10.45,10.52,10.44,0.08000000000000007,0.7663,71737.49,75853.016,2.9179,10.358,73035.472,10.135,71766.323,10.721,109603.3035,,,,,,,,
238,20200804,002134.SZ,10.78,10.78,10.28,10.44,10.58,-0.14000000000000057,-1.3233,77417.39,80743.188,3.149,10.27,70960.51,10.118,74082.434,10.7825,113832.024,,,,,,,,
239,20200803,002134.SZ,10.46,10.62,10.35,10.58,10.27,0.3100000000000005,3.0185,81950.31,86125.583,3.3333,10.156,65960.39,10.119,74900.446,10.826,118726.4295,,,,,,,,
240,20200731,002134.SZ,10.2,10.27,10.0,10.27,9.98,0.28999999999999915,2.9058,73913.17,75227.433,3.0064,9.96,60798.036,10.101,77188.739,10.8605,122222.203,,,,,,,,
241,20200730,002134.SZ,10.07,10.1,9.89,9.98,10.08,-0.09999999999999964,-0.9921,60159.0,60190.075,2.447,9.868,64594.722,10.086,86870.696,,,,,,,,,,
242,20200729,002134.SZ,9.86,10.11,9.72,10.08,9.87,0.21000000000000085,2.1277,61362.68,61017.499,2.4959,9.912,70497.174,10.191,102452.733,,,,,,,,,,
243,20200728,002134.SZ,9.73,9.96,9.66,9.87,9.6,0.2699999999999996,2.8125,52416.79,51472.816,2.1321,9.966,77204.358,10.409,112528.215,,,,,,,,,,
244,20200727,002134.SZ,9.88,9.96,9.5,9.6,9.81,-0.21000000000000085,-2.1407,56138.54,54285.766,2.2834,10.082,83840.502,10.634,122507.409,,,,,,,,,,
245,20200724,002134.SZ,10.33,10.48,9.71,9.81,10.2,-0.3899999999999988,-3.8235,92896.6,93754.203,3.7786,10.242,93579.442,10.941,138621.257,,,,,,,,,,
246,20200723,002134.SZ,10.24,10.49,9.85,10.2,10.35,-0.15000000000000036,-1.4493,89671.26,90632.934,3.6474,10.304,109146.67,11.137,140780.673,,,,,,,,,,
247,20200722,002134.SZ,10.56,10.62,10.23,10.35,10.45,-0.09999999999999964,-0.9569,94898.6,99127.528,3.86,10.47,134408.292,11.307,147440.284,,,,,,,,,,
248,20200721,002134.SZ,10.31,10.61,10.2,10.45,10.4,0.049999999999998934,0.4808,85597.51,89755.748,3.4817,10.852,147852.072,11.447,153581.614,,,,,,,,,,
249,20200720,002134.SZ,10.29,10.42,9.99,10.4,10.12,0.28000000000000114,2.7668,104833.24,107138.147,4.2641,11.186,161174.316,11.533,162552.413,,,,,,,,,,
250,20200717,002134.SZ,10.48,10.71,9.93,10.12,11.03,-0.9100000000000001,-8.2502,170732.74,174520.534,6.9446,11.64,183663.072,11.62,167255.667,,,,,,,,,,
251,20200716,002134.SZ,12.25,12.25,11.03,11.03,12.26,-1.2300000000000004,-10.0326,215979.37,245815.949,8.785,11.97,172414.676,,,,,,,,,,,,
252,20200715,002134.SZ,12.16,12.56,11.76,12.26,12.12,0.14000000000000057,1.1551,162117.5,199273.925,6.5942,12.144,160472.276,,,,,,,,,,,,
253,20200714,002134.SZ,12.55,12.6,11.71,12.12,12.67,-0.5500000000000007,-4.341,152208.73,185661.293,6.1911,12.042,159311.156,,,,,,,,,,,,
254,20200713,002134.SZ,11.74,12.95,11.69,12.67,11.77,0.9000000000000004,7.6466,217277.02,268124.49,8.8378,11.88,163930.51,,,,,,,,,,,,
255,20200710,002134.SZ,11.76,11.94,11.5,11.77,11.9,-0.13000000000000078,-1.0924,114490.76,134270.864,4.6569,11.6,150848.262,,,,,,,,,,,,
256,20200709,002134.SZ,11.73,12.08,11.67,11.9,11.75,0.15000000000000036,1.2766,156267.37,185266.992,6.3562,,,,,,,,,,,,,,
257,20200708,002134.SZ,11.19,11.81,11.13,11.75,11.31,0.4399999999999995,3.8904,156311.9,180121.022,6.358,,,,,,,,,,,,,,
258,20200707,002134.SZ,11.27,11.67,11.18,11.31,11.27,0.040000000000000924,0.3549,175305.5,200277.209,7.1306,,,,,,,,,,,,,,
259,20200706,002134.SZ,10.82,11.33,10.76,11.27,10.88,0.3899999999999988,3.5846,151865.78,168498.852,6.1772,,,,,,,,,,,,,,
