,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300378.SZ,30.4502,31.0968,29.5251,29.9031,30.9775,-1.0744000000000007,-3.4683,105917.93,320804.584,4.0004,30.7288,93542.288,31.4331,113391.609,33.5311,161304.567,32.3798,208240.809,,,,,,
217,20200902,300378.SZ,30.5994,32.0319,29.9528,30.9775,30.4701,0.5074000000000005,1.6652,105888.2,328169.481,3.9993,31.1088,94399.746,31.9106,113682.229,33.74,171226.976,32.3314,224863.541,,,,,,
218,20200901,300378.SZ,30.9476,31.4748,30.0225,30.4701,30.9377,-0.4676000000000009,-1.5114,70863.57,217940.767,2.6765,30.9954,99343.722,32.2707,119867.803,33.9668,185832.8675,32.1622,229688.8147,,,,,,
219,20200831,300378.SZ,31.9822,32.6984,30.6392,30.9377,31.3555,-0.4177999999999997,-1.3325,103096.71,325114.426,3.8939,31.2242,115223.35,32.8904,130499.832,34.1215,200467.1865,31.9315,235899.0647,,,,,,
220,20200828,300378.SZ,31.1665,31.7932,30.5895,31.3555,31.8031,-0.44760000000000133,-1.4074,81945.03,257140.001,3.095,31.5843,125991.534,33.4783,136774.395,34.3378,212151.4155,31.6586,241557.126,,,,,,
221,20200827,300378.SZ,30.689,32.4796,30.3806,31.8031,30.4104,1.3927000000000014,4.5797,110205.22,346973.482,4.1624,32.1374,133240.93,33.8046,145570.275,34.3732,215696.064,31.3313,248923.1703,,,,,,
222,20200826,300378.SZ,31.634,32.0419,29.3659,30.4104,31.6141,-1.2037000000000013,-3.8075,130608.08,399441.693,4.933,32.7123,132964.712,33.9449,154896.121,34.2403,228029.1395,30.9937,259500.721,,,,,,
223,20200825,300378.SZ,32.8874,33.2058,31.1466,31.6141,32.7382,-1.1240999999999985,-3.4336,150261.71,481857.115,5.6753,33.546,140391.884,34.3856,169504.592,34.0449,233173.386,30.7828,271002.865,,,,,,
224,20200824,300378.SZ,34.0215,34.0215,31.9523,32.7382,34.121,-1.3828000000000031,-4.0526,156937.63,516795.475,5.9274,34.5567,145776.314,34.9944,180862.969,33.6688,237542.9905,30.621,286901.0297,,,,,,
225,20200821,300378.SZ,34.6681,35.4938,33.345,34.121,34.678,-0.556999999999995,-1.6062,118192.01,408586.375,4.464,35.3724,147557.256,35.2918,194584.461,33.2789,241825.13,30.3405,306278.087,,,,,,
226,20200820,300378.SZ,34.6184,35.6629,34.1707,34.678,34.5786,0.09939999999999571,0.2875,108824.13,381083.284,4.1102,35.4719,157899.62,35.6291,209217.525,32.8531,255665.409,29.9485,303058.7237,,,,,,
227,20200819,300378.SZ,36.8168,37.2844,34.0016,34.5786,36.6676,-2.0889999999999986,-5.6971,167743.94,592231.137,6.3356,35.1774,176827.53,35.5694,228771.723,32.5418,280454.197,29.4704,299805.7503,,,,,,
228,20200818,300378.SZ,36.5184,38.9954,36.4786,36.6676,36.8168,-0.14920000000000044,-0.4052,177183.86,668904.604,6.6921,35.2252,198617.3,35.6629,251797.932,32.108,284599.3205,28.9339,294737.957,,,,,,
229,20200817,300378.SZ,34.8273,37.6027,34.5686,36.8168,34.6184,2.1983999999999995,6.3504,165842.34,603519.054,6.2637,35.4321,215949.624,35.3525,270434.541,31.452,288598.681,28.2717,289155.8987,,,,,,
230,20200814,300378.SZ,32.9272,35.265,32.9272,34.6184,33.2058,1.4125999999999976,4.2541,169903.83,583311.233,6.4171,35.2113,241611.666,35.1973,287528.436,30.7487,293948.4915,27.5534,284317.5453,,,,,,
231,20200813,300378.SZ,34.4095,36.787,32.6288,33.2058,34.8173,-1.6114999999999995,-4.6284,203463.68,691279.286,7.6847,35.7862,260535.43,34.9417,285821.853,30.0946,300599.618,,,,,,,,
232,20200812,300378.SZ,35.8121,36.598,33.932,34.8173,37.7022,-2.8848999999999947,-7.6518,276692.79,957609.11,10.4505,35.9613,280715.916,34.5358,301162.158,29.5181,311803.021,,,,,,,,
233,20200811,300378.SZ,37.3341,39.2839,36.8069,37.7022,35.7126,1.9895999999999958,5.5711,263845.48,1016451.276,9.9652,36.1006,304978.564,33.7042,296842.18,28.9814,321752.0015,,,,,,,,
234,20200810,300378.SZ,38.7964,40.4279,35.1157,35.7126,37.4933,-1.780699999999996,-4.7494,294152.55,1118068.683,11.1099,35.2729,324919.458,32.3433,294223.012,28.4343,339920.06,,,,,,,,
235,20200807,300378.SZ,34.0812,37.4933,33.8723,37.4933,34.0812,3.4120999999999952,10.0117,264522.65,953898.822,9.9908,35.1834,333445.206,31.266,289065.799,27.8648,362124.9,,,,,,,,
236,20200806,300378.SZ,33.7231,36.7571,33.0267,34.0812,35.5137,-1.4324999999999974,-4.0337,304366.11,1047385.06,11.4957,34.0971,311108.276,30.0772,302113.293,27.1083,349979.323,,,,,,,,
237,20200805,300378.SZ,35.0262,36.9163,31.9921,35.5137,33.5639,1.9498000000000033,5.8092,398006.03,1408242.629,15.0324,33.1103,321608.4,29.5141,332136.671,26.4209,335322.764,,,,,,,,
238,20200804,300378.SZ,36.1603,36.777,31.9026,33.5639,35.265,-1.7011000000000038,-4.8238,363549.95,1263475.116,13.731,31.3077,288705.796,28.5532,317400.709,25.5693,316207.9695,,,,,,,,
239,20200803,300378.SZ,32.8278,35.265,32.2906,35.265,32.0618,3.2032000000000025,9.9907,336781.29,1175817.743,12.72,29.4137,263526.566,27.5514,306762.821,24.7312,298516.5775,,,,,,,,
240,20200731,300378.SZ,30.8083,32.0618,30.5398,32.0618,29.1471,2.9147,10.0,152838.0,486459.935,5.7726,27.3485,244686.392,26.3,300368.547,23.7315,282712.1,,,,,,,,
241,20200730,300378.SZ,26.8989,29.1471,25.6653,29.1471,26.5009,2.6461999999999968,9.9853,356866.73,998358.516,13.4786,26.0573,293118.31,25.2475,315377.383,,,,,,,,,,
242,20200729,300378.SZ,24.77,26.5009,24.3821,26.5009,24.0936,2.407300000000003,9.9915,233493.01,596482.094,8.8188,25.918,342664.942,24.5004,322443.884,,,,,,,,,,
243,20200728,300378.SZ,25.3669,25.536,22.8799,24.0936,24.9391,-0.8455000000000013,-3.3903,237653.8,580948.0,8.976,25.7986,346095.622,24.2587,346661.823,,,,,,,,,,
244,20200727,300378.SZ,24.8695,26.2423,24.2726,24.9391,25.6056,-0.6664999999999992,-2.6029,242580.42,610778.253,9.1621,25.6892,349999.076,24.5253,385617.108,,,,,,,,,,
245,20200724,300378.SZ,26.9088,28.3313,25.6056,25.6056,28.4507,-2.845100000000002,-10.0001,394997.59,1063887.596,14.9187,25.2515,356050.702,24.4636,435184.001,,,,,,,,,,
246,20200723,300378.SZ,27.4559,28.4905,26.7596,28.4507,25.9041,2.5466000000000015,9.8309,604599.89,1710198.011,22.8352,24.4378,337636.456,24.1394,397845.353,,,,,,,,,,
247,20200722,300378.SZ,23.4768,25.9041,23.4768,25.9041,23.5465,2.357599999999998,10.0125,250646.41,639925.611,9.4667,23.0829,302222.826,23.3276,338508.857,,,,,,,,,,
248,20200721,300378.SZ,22.1737,24.77,21.9349,23.5465,22.7506,0.7959000000000032,3.4984,257171.07,604369.034,9.7131,22.7188,347228.024,22.5855,315015.23,,,,,,,,,,
249,20200720,300378.SZ,21.8852,22.9695,21.4077,22.7506,21.537,1.2135999999999996,5.635,272838.55,610988.57,10.3049,23.3614,421235.14,21.911,290270.334,,,,,,,,,,
250,20200717,300378.SZ,21.1888,22.5815,20.6914,21.537,21.6763,-0.1393000000000022,-0.6426,302926.36,657695.466,11.4413,23.6758,514317.3,21.163,265055.653,,,,,,,,,,
251,20200716,300378.SZ,23.4072,23.4768,21.6763,21.6763,24.0836,-2.4072999999999993,-9.9956,427531.74,957304.02,16.1475,23.8409,458054.25,,,,,,,,,,,,
252,20200715,300378.SZ,25.6653,25.8643,24.0836,24.0836,26.7596,-2.6759999999999984,-10.0001,475672.4,1166489.164,17.9658,23.5723,374794.888,,,,,,,,,,,,
253,20200714,300378.SZ,24.8795,26.7596,24.6805,26.7596,24.3224,2.4372000000000007,10.0204,627206.65,1658075.346,23.6891,22.4522,282802.436,,,,,,,,,,,,
254,20200713,300378.SZ,24.6009,24.6009,20.204,24.3224,22.3627,1.959699999999998,8.7633,738249.35,1700723.987,27.8831,20.4606,159305.528,,,,,,,,,,,,
255,20200710,300378.SZ,22.3627,22.3627,22.3627,22.3627,20.3333,2.029399999999999,9.9807,21611.11,48581.775,0.8162,18.6501,15794.006,,,,,,,,,,,,
256,20200709,300378.SZ,20.3333,20.3333,20.3333,20.3333,18.483,1.8503000000000007,10.0108,11234.93,22964.196,0.4243,,,,,,,,,,,,,,
257,20200708,300378.SZ,18.483,18.483,18.483,18.483,16.8018,1.6812000000000005,10.0061,15710.14,29189.44,0.5934,,,,,,,,,,,,,,
258,20200707,300378.SZ,16.8018,16.8018,16.8018,16.8018,15.2699,1.5319000000000003,10.0322,9722.11,16420.643,0.3672,,,,,,,,,,,,,,
259,20200706,300378.SZ,15.2699,15.2699,15.2699,15.2699,13.8772,1.3926999999999996,10.0359,20691.74,31761.82,0.7815,,,,,,,,,,,,,,
