,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300279.SZ,5.8,5.92,5.74,5.89,5.84,0.04999999999999982,0.8562,162756.16,95164.734,3.7242,5.706,123748.296,5.724,117740.948,5.645,109721.9185,5.6843,119509.3623,,,,,,
230,20200814,300279.SZ,5.7,5.88,5.61,5.84,5.68,0.16000000000000014,2.8169,169620.43,98107.001,3.8813,5.682,112957.368,5.707,113831.428,5.6325,104685.744,5.6773,119478.8077,,,,,,
231,20200813,300279.SZ,5.55,5.78,5.55,5.68,5.55,0.1299999999999999,2.3423,126348.53,72186.162,2.8911,5.642,101580.842,5.672,104745.516,5.6135,100563.152,,,,,,,,
232,20200812,300279.SZ,5.56,5.59,5.4,5.55,5.57,-0.020000000000000462,-0.3591,74035.47,40566.212,1.6941,5.67,102377.102,5.649,101429.446,5.607,99592.972,,,,,,,,
233,20200811,300279.SZ,5.75,5.79,5.56,5.57,5.77,-0.1999999999999993,-3.4662,85980.89,48713.073,1.9674,5.72,111342.352,5.65,102620.082,5.617,101741.461,,,,,,,,
234,20200810,300279.SZ,5.66,5.85,5.63,5.77,5.64,0.1299999999999999,2.305,108801.52,62593.913,2.4896,5.742,111733.6,5.639,100672.857,5.6365,105474.177,,,,,,,,
235,20200807,300279.SZ,5.8,5.8,5.55,5.64,5.82,-0.1800000000000006,-3.0928,112737.8,63900.83,2.5797,5.732,114705.488,5.595,97743.566,5.65,109640.2645,,,,,,,,
236,20200806,300279.SZ,5.76,5.86,5.63,5.82,5.8,0.020000000000000462,0.3448,130329.83,75138.771,2.9822,5.702,107910.19,5.571,96573.071,5.657,111296.712,,,,,,,,
237,20200805,300279.SZ,5.68,5.82,5.6,5.8,5.68,0.1200000000000001,2.1127,118861.72,68114.131,2.7198,5.628,100481.79,5.554,94578.465,5.663,113526.342,,,,,,,,
238,20200804,300279.SZ,5.74,5.77,5.63,5.68,5.72,-0.040000000000000036,-0.6993,87937.13,49983.631,2.0122,5.58,93897.812,5.554,95051.892,5.663,115564.006,,,,,,,,
239,20200803,300279.SZ,5.53,5.73,5.5,5.72,5.49,0.22999999999999954,4.1894,123660.96,69843.216,2.8296,5.536,89612.114,5.566,101702.889,5.6645,120393.5695,,,,,,,,
240,20200731,300279.SZ,5.45,5.56,5.4,5.49,5.45,0.040000000000000036,0.7339,78761.31,43157.742,1.8022,5.458,80781.644,5.558,95540.06,5.6625,122302.4975,,,,,,,,
241,20200730,300279.SZ,5.54,5.62,5.4,5.45,5.56,-0.10999999999999943,-1.9784,93187.83,51406.704,2.1323,5.44,85235.952,5.555,96380.788,,,,,,,,,,
242,20200729,300279.SZ,5.46,5.58,5.39,5.56,5.46,0.09999999999999964,1.8315,85941.83,47225.353,1.9665,5.48,88675.14,5.565,97756.498,,,,,,,,,,
243,20200728,300279.SZ,5.35,5.48,5.33,5.46,5.33,0.1299999999999999,2.439,66508.64,35925.44,1.5219,5.528,96205.972,5.584,100862.84,,,,,,,,,,
244,20200727,300279.SZ,5.43,5.5,5.26,5.33,5.4,-0.07000000000000028,-1.2963,79508.61,42469.92,1.8193,5.596,113793.664,5.634,110275.497,,,,,,,,,,
245,20200724,300279.SZ,5.62,5.71,5.4,5.4,5.65,-0.25,-4.4248,101032.85,55909.908,2.3119,5.658,110298.476,5.705,121536.963,,,,,,,,,,
246,20200723,300279.SZ,5.75,5.75,5.52,5.65,5.8,-0.14999999999999947,-2.5862,110383.77,62053.893,2.5258,5.67,107525.624,5.743,126020.353,,,,,,,,,,
247,20200722,300279.SZ,5.74,5.87,5.64,5.8,5.8,0.0,0.0,123595.99,71377.312,2.8282,5.65,106837.856,5.772,132474.219,,,,,,,,,,
248,20200721,300279.SZ,5.68,5.98,5.67,5.8,5.64,0.16000000000000014,2.8369,154447.1,89401.335,3.5341,5.64,105519.708,5.772,136076.12,,,,,,,,,,
249,20200720,300279.SZ,5.5,5.65,5.5,5.64,5.46,0.17999999999999972,3.2967,62032.67,34562.361,1.4194,5.672,106757.33,5.763,139084.25,,,,,,,,,,
250,20200717,300279.SZ,5.55,5.59,5.37,5.46,5.55,-0.08999999999999986,-1.6216,87168.59,47785.963,1.9946,5.752,132775.45,5.767,149064.935,,,,,,,,,,
251,20200716,300279.SZ,5.79,5.81,5.5,5.55,5.75,-0.20000000000000018,-3.4783,106944.93,60497.462,2.4471,5.816,144515.082,,,,,,,,,,,,
252,20200715,300279.SZ,6.0,6.02,5.7,5.75,5.96,-0.20999999999999996,-3.5235,117005.25,68042.044,2.6773,5.894,158110.582,,,,,,,,,,,,
253,20200714,300279.SZ,6.05,6.09,5.83,5.96,6.04,-0.08000000000000007,-1.3245,160635.21,95489.999,3.6757,5.904,166632.532,,,,,,,,,,,,
254,20200713,300279.SZ,5.85,6.09,5.82,6.04,5.78,0.2599999999999998,4.4983,192123.27,114853.477,4.3962,5.854,171411.17,,,,,,,,,,,,
255,20200710,300279.SZ,5.89,6.01,5.75,5.78,5.94,-0.16000000000000014,-2.6936,145866.75,85731.406,3.3378,5.782,165354.42,,,,,,,,,,,,
256,20200709,300279.SZ,5.89,5.96,5.8,5.94,5.8,0.14000000000000057,2.4138,174922.43,102990.037,4.0026,,,,,,,,,,,,,,
257,20200708,300279.SZ,5.7,5.85,5.65,5.8,5.71,0.08999999999999986,1.5762,159615.0,92134.879,3.6523,,,,,,,,,,,,,,
258,20200707,300279.SZ,5.87,5.87,5.6,5.71,5.68,0.03000000000000025,0.5282,184528.4,106078.676,4.2224,,,,,,,,,,,,,,
259,20200706,300279.SZ,5.57,5.73,5.5,5.68,5.48,0.1999999999999993,3.6496,161839.52,91023.338,3.7032,,,,,,,,,,,,,,
