,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300489.SZ,45.0,45.0,42.42,43.76,44.25,-0.490000000000002,-1.1073,52314.69,227276.877,4.5784,44.156,51799.626,46.861,61694.376,44.0805,54993.4205,44.1557,58978.961,,,,,,
229,20200817,300489.SZ,44.99,45.25,43.58,44.25,44.6,-0.3500000000000014,-0.7848,35935.5,158978.475,3.1449,45.18,50312.088,46.77,62996.768,44.0865,54411.896,43.9037,59426.2483,,,,,,
230,20200814,300489.SZ,44.88,45.51,43.86,44.6,44.18,0.4200000000000017,0.9507,38273.07,169737.629,3.3495,46.246,57177.296,46.554,64928.299,44.124,55263.466,43.582,59830.3777,,,,,,
231,20200813,300489.SZ,45.0,45.98,43.35,44.18,43.99,0.18999999999999773,0.4319,55754.87,248893.466,4.8794,47.926,68480.242,46.073,64271.392,43.983,55250.3895,,,,,,,,
232,20200812,300489.SZ,48.88,48.89,43.99,43.99,48.88,-4.890000000000001,-10.0041,76720.0,344130.387,6.7142,48.936,74725.884,45.559,62374.336,43.8915,55509.568,,,,,,,,
233,20200811,300489.SZ,51.5,51.5,48.58,48.88,49.58,-0.6999999999999957,-1.4119,44877.0,224895.418,3.9275,49.566,71589.126,45.197,59188.914,43.876,55169.46,,,,,,,,
234,20200810,300489.SZ,50.5,55.53,49.58,49.58,53.0,-3.4200000000000017,-6.4528,70261.54,367990.178,6.149,48.36,75681.448,44.189,58482.365,43.8065,55385.2825,,,,,,,,
235,20200807,300489.SZ,49.53,53.66,49.53,53.0,49.23,3.770000000000003,7.6579,94787.8,491388.811,8.2954,46.862,72679.302,43.146,56433.99,43.8245,56541.299,,,,,,,,
236,20200806,300489.SZ,49.7,50.79,47.71,49.23,47.14,2.0899999999999963,4.4336,86983.08,429869.129,7.6124,44.22,60062.542,41.937,53245.694,43.5315,57927.667,,,,,,,,
237,20200805,300489.SZ,43.16,47.14,42.85,47.14,42.85,4.289999999999999,10.0117,61036.21,276167.16,5.3416,42.182,50022.788,41.559,50149.432,43.2125,57841.739,,,,,,,,
238,20200804,300489.SZ,44.6,44.6,42.08,42.85,42.09,0.759999999999998,1.8057,65338.61,281654.241,5.7182,40.828,46788.702,41.3,48292.465,42.803,57621.2535,,,,,,,,
239,20200803,300489.SZ,40.0,42.99,39.2,42.09,39.79,2.3000000000000043,5.7803,55250.81,231046.322,4.8353,40.018,41283.282,41.403,45827.024,42.4705,57640.9885,,,,,,,,
240,20200731,300489.SZ,38.9,41.38,38.9,39.79,39.04,0.75,1.9211,31704.0,127038.812,2.7746,39.43,40188.678,41.694,45598.633,42.096,57281.417,,,,,,,,
241,20200730,300489.SZ,41.14,41.5,38.5,39.04,40.37,-1.3299999999999983,-3.2945,36784.31,145620.003,3.2192,39.654,46428.846,41.893,46229.387,,,,,,,,,,
242,20200729,300489.SZ,39.0,41.0,38.02,40.37,38.8,1.5700000000000003,4.0464,44865.78,176988.357,3.9265,40.936,50276.076,42.224,48644.8,,,,,,,,,,
243,20200728,300489.SZ,40.01,40.37,38.55,38.8,39.15,-0.3500000000000014,-0.894,37811.51,148907.566,3.3091,41.772,49796.228,42.555,51150.006,,,,,,,,,,
244,20200727,300489.SZ,39.1,41.3,38.3,39.15,40.91,-1.759999999999998,-4.3021,49777.79,196302.696,4.3564,42.788,50370.766,43.424,52288.2,,,,,,,,,,
245,20200724,300489.SZ,44.6,45.3,40.91,40.91,45.45,-4.540000000000006,-9.989,62904.84,270360.877,5.5052,43.958,51008.588,44.503,56648.608,,,,,,,,,,
246,20200723,300489.SZ,44.88,45.86,43.65,45.45,44.55,0.9000000000000057,2.0202,56020.46,251733.873,4.9027,44.132,46029.928,45.126,62609.64,,,,,,,,,,
247,20200722,300489.SZ,45.0,45.5,43.21,44.55,43.88,0.6699999999999946,1.5269,42466.54,189480.364,3.7165,43.512,47013.524,44.866,65534.046,,,,,,,,,,
248,20200721,300489.SZ,45.06,45.06,42.88,43.88,45.0,-1.1199999999999974,-2.4889,40684.2,177695.057,3.5605,43.338,52503.784,44.306,66950.042,,,,,,,,,,
249,20200720,300489.SZ,42.73,45.13,42.0,45.0,41.78,3.219999999999999,7.707,52966.9,235373.545,4.6355,44.06,54205.634,43.538,69454.953,,,,,,,,,,
250,20200717,300489.SZ,43.0,44.1,41.25,41.78,42.35,-0.5700000000000003,-1.3459,38011.54,161408.107,3.3266,45.048,62288.628,42.498,68964.201,,,,,,,,,,
251,20200716,300489.SZ,45.0,45.3,41.77,42.35,43.68,-1.3299999999999983,-3.0449,60938.44,262758.083,5.3331,46.12,79189.352,,,,,,,,,,,,
252,20200715,300489.SZ,48.0,49.5,43.0,43.68,47.49,-3.8100000000000023,-8.0227,69917.84,318600.583,6.1189,46.22,84054.568,,,,,,,,,,,,
253,20200714,300489.SZ,49.91,50.79,45.99,47.49,49.94,-2.4499999999999957,-4.9059,49193.45,238025.795,4.3052,45.274,81396.3,,,,,,,,,,,,
254,20200713,300489.SZ,49.0,50.8,45.0,49.94,47.14,2.799999999999997,5.9398,93381.87,455579.468,8.1724,43.016,84704.272,,,,,,,,,,,,
255,20200710,300489.SZ,44.0,47.14,43.09,47.14,42.85,4.289999999999999,10.0117,122515.16,563386.29,10.722,39.948,75639.774,,,,,,,,,,,,
256,20200709,300489.SZ,39.8,42.85,38.18,42.85,38.95,3.8999999999999986,10.0128,85264.52,348180.142,7.462,,,,,,,,,,,,,,
257,20200708,300489.SZ,35.8,39.07,35.08,38.95,36.2,2.75,7.5967,56626.5,211617.766,4.9557,,,,,,,,,,,,,,
258,20200707,300489.SZ,36.47,38.06,34.99,36.2,34.6,1.6000000000000014,4.6243,65733.31,238805.759,5.7527,,,,,,,,,,,,,,
259,20200706,300489.SZ,34.0,35.13,32.5,34.6,32.82,1.7800000000000011,5.4235,48059.38,161993.139,4.206,,,,,,,,,,,,,,
