,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603998.SH,6.8512,6.9199,6.7727,6.7727,6.8512,-0.07850000000000001,-1.1458,33345.0,23242.521,0.7765,6.7825,31786.6,6.8227,32877.622,6.9385,47960.3295,6.95,57539.1367,,,,,,
220,20200828,603998.SH,6.7727,6.861,6.7432,6.8512,6.8021,0.049100000000000144,0.7218,29198.0,20244.5,0.6799,6.7825,31649.3,6.8472,33097.522,6.9665,52628.2595,6.9562,58256.414,,,,,,
221,20200827,603998.SH,6.6941,6.8414,6.6254,6.8021,6.6843,0.1177999999999999,1.7623,29720.0,20419.022,0.6921,6.7746,32437.284,6.8581,33279.312,6.9817,56795.632,6.951,58900.045,,,,,,
222,20200826,603998.SH,6.8021,6.8316,6.6549,6.6843,6.8021,-0.1177999999999999,-1.7318,37746.0,25929.746,0.879,6.7844,31151.684,6.8718,34308.612,6.993,60552.357,6.947,60653.3283,,,,,,
223,20200825,603998.SH,6.7727,6.8316,6.7432,6.8021,6.7727,0.02939999999999987,0.4341,28924.0,20008.94,0.6735,6.8198,31049.884,6.8885,35249.285,7.0063,61679.797,6.9575,62111.6353,,,,,,
224,20200824,603998.SH,6.8217,6.8512,6.6745,6.7727,6.8119,-0.039199999999999235,-0.5755,32658.5,22460.911,0.7605,6.863,33968.644,6.8983,38729.885,7.0063,61775.279,6.9703,64915.677,,,,,,
225,20200821,603998.SH,6.8708,6.9493,6.753,6.8119,6.8512,-0.03930000000000078,-0.5736,33137.92,23104.937,0.7717,6.912,34545.744,6.9346,41167.565,7.0053,61742.895,6.9804,67048.4353,,,,,,
226,20200820,603998.SH,6.8217,6.9101,6.7727,6.8512,6.861,-0.009799999999999365,-0.1428,23292.0,16254.824,0.5424,6.9415,34121.34,6.9591,48494.447,7.0004,63766.949,6.9821,68755.7047,,,,,,
227,20200819,603998.SH,6.9984,7.018,6.8512,6.861,7.018,-0.15700000000000003,-2.2371,37237.0,26263.234,0.8671,6.9591,37465.54,6.9915,52871.947,7.0126,68018.666,6.9863,71775.2347,,,,,,
228,20200818,603998.SH,7.0279,7.0966,6.9886,7.018,7.018,0.0,0.0,43517.8,31194.788,1.0134,6.9572,39448.686,7.0357,56810.517,7.0156,69212.253,6.9843,73018.748,,,,,,
229,20200817,603998.SH,6.9592,7.0475,6.9395,7.018,6.9592,0.05879999999999974,0.8449,35544.0,25358.765,0.8277,6.9336,43491.126,7.0544,63043.037,7.0136,69869.894,6.9752,74870.11,,,,,,
230,20200814,603998.SH,6.9297,6.9592,6.8316,6.9592,6.9395,0.019700000000000273,0.2839,31015.9,21813.241,0.7223,6.9572,47789.386,7.0858,72158.997,7.0107,70835.86,6.967,76954.5647,,,,,,
231,20200813,603998.SH,6.8316,7.0279,6.8316,6.9395,6.8512,0.08829999999999938,1.2888,40013.0,28222.19,0.9318,6.9768,62867.554,7.1054,80311.952,6.9974,71710.4115,,,,,,,,
232,20200812,603998.SH,6.9101,6.9493,6.7432,6.8512,6.9003,-0.049099999999999255,-0.7116,47152.73,32650.056,1.098,7.0239,68278.354,7.1142,86796.102,6.9847,73825.6865,,,,,,,,
233,20200811,603998.SH,7.1358,7.1653,6.8512,6.9003,7.1358,-0.23550000000000004,-3.3003,63730.0,45473.471,1.4841,7.1142,74172.348,7.124,88110.309,6.992,75542.8105,,,,,,,,
234,20200810,603998.SH,7.018,7.1947,6.9984,7.1358,7.0573,0.07850000000000001,1.1123,57035.3,41409.308,1.3282,7.1751,82594.948,7.1142,84820.673,7.0063,78008.573,,,,,,,,
235,20200807,603998.SH,7.391,7.4107,6.9395,7.0573,7.1751,-0.1177999999999999,-1.6418,106406.74,77646.611,2.4779,7.2143,96528.608,7.076,82318.225,7.0033,79988.8705,,,,,,,,
236,20200806,603998.SH,7.3027,7.3518,7.1064,7.1751,7.3027,-0.12760000000000016,-1.7473,67067.0,49185.521,1.5618,7.234,97756.35,7.0416,79039.451,6.9935,78886.3335,,,,,,,,
237,20200805,603998.SH,7.1947,7.342,7.0966,7.3027,7.2045,0.0981999999999994,1.363,76622.7,56526.808,1.7843,7.2045,105313.85,7.0338,83165.385,6.9837,81226.8785,,,,,,,,
238,20200804,603998.SH,7.3518,7.4499,7.1653,7.2045,7.3321,-0.12759999999999927,-1.7403,105843.0,78788.242,2.4647,7.1339,102048.27,6.9955,81613.989,6.9587,81122.8635,,,,,,,,
239,20200803,603998.SH,7.2536,7.4597,7.1849,7.3321,7.1555,0.17659999999999965,2.468,126703.6,94611.438,2.9505,7.0534,87046.398,6.9729,76696.751,6.9356,80783.6465,,,,,,,,
240,20200731,603998.SH,6.9984,7.1751,6.9101,7.1555,7.0279,0.12760000000000016,1.8156,112545.45,81267.372,2.6208,6.9376,68107.842,6.9356,69512.723,6.9076,79352.3485,,,,,,,,
241,20200730,603998.SH,6.969,7.1849,6.8806,7.0279,6.9493,0.07859999999999978,1.131,104854.5,75406.661,2.4417,6.8492,60322.552,6.8895,63108.871,,,,,,,,,,
242,20200729,603998.SH,6.753,6.969,6.7334,6.9493,6.8021,0.14719999999999978,2.164,60294.8,42397.825,1.4041,6.863,61016.92,6.8551,60855.271,,,,,,,,,,
243,20200728,603998.SH,6.7923,6.861,6.7432,6.8021,6.753,0.049100000000000144,0.7271,30833.64,21382.209,0.718,6.8571,61179.708,6.86,62975.312,,,,,,,,,,
244,20200727,603998.SH,6.7236,6.7923,6.6647,6.753,6.7138,0.039200000000000124,0.5839,32010.82,21925.264,0.7454,6.8924,66347.104,6.8983,71196.473,,,,,,,,,,
245,20200724,603998.SH,7.0279,7.0475,6.704,6.7138,7.0966,-0.3827999999999996,-5.3941,73619.0,51458.3,1.7143,6.9337,70917.604,6.9307,77659.516,,,,,,,,,,
246,20200723,603998.SH,6.8806,7.0966,6.7236,7.0966,6.9199,0.1766999999999994,2.5535,108326.34,76562.655,2.5226,6.9297,65895.19,6.9454,78733.216,,,,,,,,,,
247,20200722,603998.SH,6.969,7.0377,6.9101,6.9199,6.9788,-0.05889999999999951,-0.844,61108.74,43367.04,1.423,6.8473,60693.622,6.9336,79288.372,,,,,,,,,,
248,20200721,603998.SH,6.9493,7.0475,6.9199,6.9788,6.9592,0.019599999999999618,0.2816,56670.62,40303.604,1.3197,6.863,64770.916,6.9219,80631.738,,,,,,,,,,
249,20200720,603998.SH,6.7727,6.969,6.704,6.9592,6.6941,0.26510000000000034,3.9602,54863.32,38230.996,1.2776,6.9042,76045.842,6.8983,84870.542,,,,,,,,,,
250,20200717,603998.SH,6.6843,6.7825,6.6156,6.6941,6.6843,0.009799999999999365,0.1466,48506.93,33049.099,1.1308,6.9277,84401.428,6.8796,89191.974,,,,,,,,,,
251,20200716,603998.SH,6.9984,7.018,6.6843,6.6843,6.9984,-0.3140999999999998,-4.4882,82318.5,57486.36,1.9191,6.9611,91571.242,,,,,,,,,,,,
252,20200715,603998.SH,7.1751,7.2536,6.969,6.9984,7.1849,-0.18649999999999967,-2.5957,81495.21,58925.312,1.8999,7.02,97883.122,,,,,,,,,,,,
253,20200714,603998.SH,7.0966,7.2536,6.9788,7.1849,7.0769,0.10799999999999965,1.5261,113045.25,82086.921,2.6354,6.9807,96492.56,,,,,,,,,,,,
254,20200713,603998.SH,6.861,7.0769,6.8512,7.0769,6.861,0.21590000000000042,3.1468,96641.25,69012.074,2.253,6.8924,93695.242,,,,,,,,,,,,
255,20200710,603998.SH,6.9788,7.1064,6.8414,6.861,6.9788,-0.1177999999999999,-1.688,84356.0,59910.797,1.9666,6.8316,93982.52,,,,,,,,,,,,
256,20200709,603998.SH,6.8119,7.0475,6.7923,6.9788,6.8021,0.1766999999999994,2.5977,113877.9,80617.63,2.6548,,,,,,,,,,,,,,
257,20200708,603998.SH,6.7432,6.8119,6.6843,6.8021,6.7432,0.058900000000000396,0.8735,74542.4,51325.67,1.7378,,,,,,,,,,,,,,
258,20200707,603998.SH,6.753,6.8414,6.6843,6.7432,6.7727,-0.029500000000000526,-0.4356,99058.66,68318.138,2.3094,,,,,,,,,,,,,,
259,20200706,603998.SH,6.6254,6.8119,6.6058,6.7727,6.6254,0.14730000000000043,2.2233,98077.64,67131.838,2.2865,,,,,,,,,,,,,,
