,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600490.SH,4.27,4.33,4.21,4.25,4.25,0.0,0.0,278892.87,118978.314,1.6614,4.364,586877.074,4.517,938158.629,4.2585,932402.5165,4.0417,752656.9017,,,,,,
231,20200813,600490.SH,4.23,4.32,4.19,4.25,4.22,0.03000000000000025,0.7109,354405.69,150761.475,2.1112,4.49,818442.546,4.532,1029779.851,4.2175,930181.665,,,,,,,,
232,20200812,600490.SH,4.18,4.25,4.07,4.22,4.41,-0.1900000000000004,-4.3084,635327.16,264245.078,3.7846,4.624,1075857.668,4.507,1065017.863,4.1775,925913.3215,,,,,,,,
233,20200811,600490.SH,4.63,4.73,4.37,4.41,4.69,-0.28000000000000025,-5.9701,842690.91,383920.323,5.0199,4.732,1172385.768,4.499,1086329.344,4.147,909206.5825,,,,,,,,
234,20200810,600490.SH,4.75,4.88,4.56,4.69,4.88,-0.1899999999999995,-3.8934,823068.74,388567.464,4.903,4.716,1174409.9,4.473,1134950.066,4.1115,886940.7625,,,,,,,,
235,20200807,600490.SH,4.97,5.24,4.73,4.88,4.92,-0.040000000000000036,-0.813,1436720.23,722279.889,8.5585,4.67,1289440.184,4.443,1202983.282,4.0665,870559.755,,,,,,,,
236,20200806,600490.SH,4.9,5.19,4.8,4.92,4.76,0.16000000000000014,3.3613,1641481.3,816827.663,9.7783,4.574,1241117.156,4.372,1235873.035,4.002,818696.955,,,,,,,,
237,20200805,600490.SH,4.49,4.76,4.34,4.76,4.33,0.4299999999999997,9.9307,1117967.66,508925.103,6.6597,4.39,1054178.058,4.279,1179154.955,3.9435,762992.042,,,,,,,,
238,20200804,600490.SH,4.51,4.58,4.28,4.33,4.46,-0.1299999999999999,-2.9148,852811.57,374634.699,5.0802,4.266,1000272.92,4.166,1111571.413,3.888,727050.9405,,,,,,,,
239,20200803,600490.SH,4.5,4.63,4.36,4.46,4.4,0.05999999999999961,1.3636,1398220.16,626492.75,8.3292,4.23,1095490.232,4.089,1042414.275,3.848,703790.9665,,,,,,,,
240,20200731,600490.SH,3.97,4.4,3.95,4.4,4.0,0.40000000000000036,10.0,1195105.09,504001.849,7.1192,4.216,1116526.38,4.0,926646.404,3.804,659906.038,,,,,,,,
241,20200730,600490.SH,4.18,4.2,3.99,4.0,4.14,-0.13999999999999968,-3.3816,706785.81,288701.897,4.2103,4.17,1230628.914,3.903,830583.479,,,,,,,,,,
242,20200729,600490.SH,4.12,4.14,3.94,4.14,4.15,-0.010000000000000675,-0.241,848441.97,344921.337,5.0541,4.168,1304131.852,3.848,786808.78,,,,,,,,,,
243,20200728,600490.SH,4.47,4.68,4.12,4.15,4.39,-0.23999999999999932,-5.467,1328898.13,569210.617,7.9162,4.066,1222869.906,3.795,732083.821,,,,,,,,,,
244,20200727,600490.SH,4.11,4.53,4.04,4.39,4.17,0.21999999999999975,5.2758,1503400.9,648131.895,8.9557,3.948,989338.318,3.75,638931.459,,,,,,,,,,
245,20200724,600490.SH,4.02,4.35,3.99,4.17,3.99,0.17999999999999972,4.5113,1765617.76,731640.664,10.5177,3.784,736766.428,3.69,538136.228,,,,,,,,,,
246,20200723,600490.SH,3.68,3.99,3.64,3.99,3.63,0.3600000000000003,9.9174,1074300.5,420373.852,6.3996,3.636,430538.044,3.632,401520.875,,,,,,,,,,
247,20200722,600490.SH,3.75,3.81,3.61,3.63,3.56,0.06999999999999984,1.9663,442132.24,162927.495,2.6338,3.528,269485.708,3.608,346829.129,,,,,,,,,,
248,20200721,600490.SH,3.6,3.62,3.51,3.56,3.57,-0.009999999999999787,-0.2801,161240.19,57398.591,0.9605,3.524,241297.736,3.61,342530.468,,,,,,,,,,
249,20200720,600490.SH,3.43,3.57,3.42,3.57,3.43,0.13999999999999968,4.0816,240541.45,84422.078,1.4329,3.552,288524.6,3.607,365167.658,,,,,,,,,,
250,20200717,600490.SH,3.5,3.5,3.36,3.43,3.45,-0.020000000000000018,-0.5797,234475.84,80036.688,1.3968,3.596,339506.028,3.608,393165.672,,,,,,,,,,
251,20200716,600490.SH,3.6,3.64,3.42,3.45,3.61,-0.1599999999999997,-4.4321,269038.82,95172.212,1.6027,3.628,372503.706,,,,,,,,,,,,
252,20200715,600490.SH,3.76,3.78,3.57,3.61,3.7,-0.0900000000000003,-2.4324,301192.38,109748.735,1.7942,3.688,424172.55,,,,,,,,,,,,
253,20200714,600490.SH,3.75,3.85,3.65,3.7,3.79,-0.08999999999999986,-2.3747,397374.51,148464.881,2.3672,3.696,443763.2,,,,,,,,,,,,
254,20200713,600490.SH,3.66,3.86,3.61,3.79,3.59,0.20000000000000018,5.571,495448.59,186070.961,2.9514,3.662,441810.716,,,,,,,,,,,,
255,20200710,600490.SH,3.74,3.74,3.59,3.59,3.75,-0.16000000000000014,-4.2667,399464.23,146390.603,2.3796,3.62,446825.316,,,,,,,,,,,,
256,20200709,600490.SH,3.68,3.79,3.65,3.75,3.65,0.10000000000000009,2.7397,527383.04,196725.595,3.1416,,,,,,,,,,,,,,
257,20200708,600490.SH,3.57,3.69,3.52,3.65,3.53,0.1200000000000001,3.3994,399145.63,144714.899,2.3777,,,,,,,,,,,,,,
258,20200707,600490.SH,3.65,3.74,3.52,3.53,3.58,-0.050000000000000266,-1.3966,387612.09,139404.44,2.309,,,,,,,,,,,,,,
259,20200706,600490.SH,3.41,3.62,3.41,3.58,3.39,0.18999999999999995,5.6047,520521.59,182724.562,3.1007,,,,,,,,,,,,,,
