,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002861.SZ,20.9891,20.9891,20.613,20.6207,20.9891,-0.36840000000000117,-1.7552,24123.43,65021.665,3.5301,20.8172,32587.696,21.7097,53016.3,21.3125,34638.828,21.338,31706.6147,,,,,,
217,20200902,002861.SZ,20.6898,20.9891,20.5977,20.9891,20.6898,0.2992999999999988,1.4466,26924.77,72949.992,3.94,20.8924,45812.45,21.6997,51512.757,21.4,34637.8095,21.3411,31700.6853,,,,,,
218,20200901,002861.SZ,20.9123,20.9123,20.5516,20.6898,20.92,-0.23019999999999996,-1.1004,27849.16,74931.009,4.0753,21.2055,48627.496,21.6414,50363.08,21.4806,34477.471,21.3436,31515.4263,,,,,,
219,20200831,002861.SZ,20.874,21.2653,20.7358,20.92,20.8663,0.053700000000002746,0.2574,35264.5,96487.752,5.1604,22.0788,76220.928,21.6813,48924.764,21.5827,34947.7505,21.3544,31262.4873,,,,,,
220,20200828,002861.SZ,20.7205,21.2423,20.4979,20.8663,20.9967,-0.13040000000000163,-0.621,48776.62,131924.316,7.1377,22.5469,79336.748,21.7074,47257.414,21.6913,35832.1255,21.3608,30840.3037,,,,,,
221,20200827,002861.SZ,20.6054,21.296,20.6054,20.9967,22.5546,-1.5579,-6.9072,90247.2,246678.585,13.2064,22.6022,73444.904,21.7135,43494.052,21.7189,34550.3545,21.3544,29899.3497,,,,,,
222,20200826,002861.SZ,23.0304,24.2276,22.5546,22.5546,25.0564,-2.5017999999999994,-9.9847,41000.0,122012.083,5.9997,22.507,57213.064,21.6774,35607.432,21.712,30925.0445,21.3549,27790.7097,,,,,,
223,20200825,002861.SZ,23.9437,25.5859,23.0227,25.0564,23.2606,1.7957999999999998,7.7204,165816.32,538814.841,24.2648,22.0773,52098.664,21.5017,33194.182,21.626,29775.4225,21.3331,27338.283,,,,,,
224,20200824,002861.SZ,21.1426,23.2606,20.9353,23.2606,21.1426,2.1179999999999986,10.0177,50843.6,149081.507,7.4402,21.2837,21628.6,21.075,18349.75,21.3939,22730.822,21.2592,22778.8957,,,,,,
225,20200821,002861.SZ,20.5286,21.227,20.5286,21.1426,20.5209,0.6217000000000006,3.0296,19317.4,52712.818,2.8268,20.8678,15178.08,20.8824,15429.396,21.2105,20931.142,21.2536,22326.9483,,,,,,
226,20200820,002861.SZ,20.4595,20.6054,20.1449,20.5209,20.4058,0.11510000000000176,0.5641,9088.0,24211.947,1.3299,20.8248,13543.2,20.9154,16261.356,21.1521,21051.772,21.2955,22849.935,,,,,,
227,20200819,002861.SZ,20.9814,21.1349,20.3521,20.4058,21.0888,-0.6829999999999998,-3.2387,15428.0,41532.521,2.2577,20.8479,14001.8,21.1003,17762.862,21.1617,21794.6495,21.3828,24064.0693,,,,,,
228,20200818,002861.SZ,21.0735,21.2193,20.874,21.0888,21.1809,-0.09210000000000207,-0.4348,13466.0,36868.61,1.9706,20.9261,14289.7,21.3198,18591.862,21.1947,22091.5995,21.4646,24928.5023,,,,,,
229,20200817,002861.SZ,20.9814,21.2423,20.8049,21.1809,20.9277,0.25319999999999965,1.2099,18591.0,50978.231,2.7205,20.8663,15070.9,21.484,20970.737,21.1909,22431.349,21.5355,26098.054,,,,,,
230,20200814,002861.SZ,20.6284,20.9891,20.3982,20.9277,20.6361,0.2916000000000025,1.4131,11143.0,30118.331,1.6306,20.897,15680.712,21.6751,24406.837,21.1875,22631.7485,21.5805,26714.4207,,,,,,
231,20200813,002861.SZ,20.7895,21.0735,20.6054,20.6361,20.7972,-0.16110000000000113,-0.7746,11381.0,30860.02,1.6654,21.0059,18979.512,21.7243,25606.657,21.1748,23101.9985,,,,,,,,
232,20200812,002861.SZ,20.7588,21.3344,20.26,20.7972,20.7895,0.007699999999999818,0.037,16867.5,45132.233,2.4683,21.3528,21523.924,21.7465,26242.657,21.1936,23882.3485,,,,,,,,
233,20200811,002861.SZ,21.6567,21.6567,20.7281,20.7895,21.3344,-0.5448999999999984,-2.5541,17372.0,47944.527,2.5421,21.7135,22894.024,21.7503,26356.663,21.2488,24410.3335,,,,,,,,
234,20200810,002861.SZ,21.4649,21.8639,21.296,21.3344,21.4725,-0.13810000000000144,-0.6431,21640.06,60532.348,3.1667,22.1018,26870.574,21.7127,27111.894,21.3513,24993.4685,,,,,,,,
235,20200807,002861.SZ,22.3704,22.3704,21.1426,21.4725,22.3704,-0.8978999999999999,-4.0138,27637.0,77751.352,4.0443,22.4533,33132.962,21.5385,26432.888,21.4392,25775.7245,,,,,,,,
236,20200806,002861.SZ,22.6774,22.6774,21.9867,22.3704,22.6007,-0.23029999999999973,-1.019,24103.06,70157.652,3.5271,22.4426,32233.802,21.3889,25842.188,21.4856,26144.2245,,,,,,,,
237,20200805,002861.SZ,22.9844,23.0151,22.4011,22.6007,22.7311,-0.13040000000000163,-0.5737,23718.0,69865.198,3.4708,22.1402,30961.39,21.2231,25826.437,21.524,27214.673,,,,,,,,
238,20200804,002861.SZ,22.639,23.7211,22.5009,22.7311,23.0918,-0.3606999999999978,-1.562,37254.75,111076.327,5.4517,21.7872,29819.302,21.0697,25591.337,21.537,28096.8225,,,,,,,,
239,20200803,002861.SZ,21.9253,23.2376,21.9253,23.0918,21.4188,1.6729999999999983,7.8109,52952.0,156801.661,7.7487,21.3237,27353.214,20.8978,23891.961,21.5612,28661.7125,,,,,,,,
240,20200731,002861.SZ,20.8509,21.5646,20.7972,21.4188,20.8586,0.5602000000000018,2.6857,23141.2,64354.212,3.3864,20.6238,19732.814,20.6998,20856.66,21.5332,27868.2125,,,,,,,,
241,20200730,002861.SZ,20.8586,21.2193,20.8433,20.8586,20.8356,0.022999999999999687,0.1104,17741.0,48524.978,2.5961,20.3352,19450.574,20.6253,20597.34,,,,,,,,,,
242,20200729,002861.SZ,20.4902,21.1656,20.3751,20.8356,20.4135,0.42210000000000036,2.0677,18007.56,48512.319,2.6351,20.3061,20691.484,20.6407,21522.04,,,,,,,,,,
243,20200728,002861.SZ,19.8072,21.1656,19.7996,20.4135,19.5924,0.8210999999999977,4.1909,24924.31,66849.464,3.6473,20.3521,21363.372,20.7473,22464.004,,,,,,,,,,
244,20200727,002861.SZ,20.1833,20.3291,19.5693,19.5924,19.9761,-0.3836999999999975,-1.9208,14850.0,38328.436,2.1731,20.4718,20430.708,20.9899,22875.043,,,,,,,,,,
245,20200724,002861.SZ,20.6437,20.9353,19.9607,19.9761,20.7128,-0.7367000000000026,-3.5567,21730.0,57754.939,3.1799,20.7757,21980.506,21.3398,25118.561,,,,,,,,,,
246,20200723,002861.SZ,21.0658,21.0812,20.3368,20.7128,21.0658,-0.352999999999998,-1.6757,23945.55,64267.947,3.5041,20.9154,21744.106,21.5823,26446.261,,,,,,,,,,
247,20200722,002861.SZ,21.0198,21.557,20.9507,21.0658,21.0121,0.05369999999999919,0.2556,21367.0,59131.952,3.1267,20.9753,22352.596,21.8248,28602.909,,,,,,,,,,
248,20200721,002861.SZ,21.0351,21.3881,20.7435,21.0121,21.1119,-0.09979999999999833,-0.4727,20260.99,55606.015,2.9649,21.1426,23564.636,22.0044,30602.308,,,,,,,,,,
249,20200720,002861.SZ,20.7205,21.2193,20.6821,21.1119,20.6744,0.4375,2.1161,22598.99,61900.262,3.307,21.5079,25319.378,22.2246,33431.464,,,,,,,,,,
250,20200717,002861.SZ,21.0121,21.3267,20.3444,20.6744,21.0121,-0.33770000000000167,-1.6072,20548.0,55542.657,3.0069,21.9038,28256.616,22.3666,34879.765,,,,,,,,,,
251,20200716,002861.SZ,21.8025,22.3321,20.7205,21.0121,21.9023,-0.8902000000000001,-4.0644,26988.0,75545.643,3.9493,22.2492,31148.416,,,,,,,,,,,,
252,20200715,002861.SZ,22.992,23.2376,21.7181,21.9023,22.8386,-0.9362999999999992,-4.0996,27427.2,79819.558,4.0136,22.6743,34853.222,,,,,,,,,,,,
253,20200714,002861.SZ,23.2069,23.4679,22.3014,22.8386,23.0918,-0.25319999999999965,-1.0965,29034.7,86538.229,4.2488,22.8662,37639.98,,,,,,,,,,,,
254,20200713,002861.SZ,22.4625,23.1916,22.4395,23.0918,22.4011,0.6906999999999996,3.0833,37285.18,111420.905,5.4561,22.9414,41543.55,,,,,,,,,,,,
255,20200710,002861.SZ,22.8155,23.253,22.3781,22.4011,23.1379,-0.7367999999999988,-3.1844,35007.0,103825.976,5.1228,22.8294,41502.914,,,,,,,,,,,,
256,20200709,002861.SZ,23.0227,23.2376,22.593,23.1379,22.8616,0.2762999999999991,1.2086,45512.03,135927.25,6.66,,,,,,,,,,,,,,
257,20200708,002861.SZ,23.5599,23.5599,22.4932,22.8616,23.2146,-0.35300000000000153,-1.5206,41360.99,123150.96,6.0526,,,,,,,,,,,,,,
258,20200707,002861.SZ,22.6851,23.7134,22.3858,23.2146,22.5316,0.6829999999999998,3.0313,48552.55,146879.009,7.105,,,,,,,,,,,,,,
259,20200706,002861.SZ,21.8332,22.946,21.58,22.5316,21.8639,0.6677,3.0539,37082.0,107630.845,5.4264,,,,,,,,,,,,,,
