,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
234,20200724,000755.SZ,3.78,3.82,3.7,3.71,3.78,-0.06999999999999984,-1.8519,54121.3,20310.072,1.1533,3.802,52268.04,3.818,74401.589,,,,,,,,,,
235,20200723,000755.SZ,3.81,3.84,3.71,3.78,3.83,-0.050000000000000266,-1.3055,48154.05,18186.137,1.0262,3.804,51194.98,3.834,78143.856,,,,,,,,,,
236,20200722,000755.SZ,3.84,3.9,3.81,3.83,3.83,0.0,0.0,48761.46,18799.163,1.0391,3.8,62907.362,3.847,82157.353,,,,,,,,,,
237,20200721,000755.SZ,3.87,3.93,3.81,3.83,3.86,-0.029999999999999805,-0.7772,48614.28,18703.773,1.036,3.808,84387.486,3.848,84080.434,,,,,,,,,,
238,20200720,000755.SZ,3.76,3.87,3.74,3.86,3.72,0.13999999999999968,3.7634,61689.11,23542.062,1.3146,3.818,91080.686,3.844,87551.765,,,,,,,,,,
239,20200717,000755.SZ,3.78,3.8,3.72,3.72,3.76,-0.03999999999999959,-1.0638,48756.0,18292.061,1.039,3.834,96535.138,3.842,90563.796,,,,,,,,,,
240,20200716,000755.SZ,3.82,3.9,3.76,3.76,3.87,-0.11000000000000032,-2.8424,106715.96,40969.298,2.2741,3.864,105092.732,,,,,,,,,,,,
241,20200715,000755.SZ,3.88,4.11,3.81,3.87,3.88,-0.009999999999999787,-0.2577,156162.08,61519.924,3.3278,3.894,101407.344,,,,,,,,,,,,
242,20200714,000755.SZ,3.93,3.95,3.83,3.88,3.94,-0.06000000000000005,-1.5228,82080.28,31915.765,1.7491,3.888,83773.382,,,,,,,,,,,,
243,20200713,000755.SZ,3.87,3.95,3.86,3.94,3.87,0.06999999999999984,1.8088,88961.37,34877.332,1.8958,3.87,84022.844,,,,,,,,,,,,
244,20200710,000755.SZ,3.9,3.95,3.86,3.87,3.91,-0.040000000000000036,-1.023,91543.97,35763.025,1.9508,3.85,84592.454,,,,,,,,,,,,
245,20200709,000755.SZ,3.84,3.92,3.82,3.91,3.84,0.07000000000000028,1.8229,88289.02,34205.928,1.8814,,,,,,,,,,,,,,
246,20200708,000755.SZ,3.79,3.86,3.75,3.84,3.79,0.04999999999999982,1.3193,67992.27,25928.807,1.4489,,,,,,,,,,,,,,
247,20200707,000755.SZ,3.85,3.92,3.75,3.79,3.84,-0.04999999999999982,-1.3021,83327.59,31796.124,1.7757,,,,,,,,,,,,,,
248,20200706,000755.SZ,3.73,3.86,3.72,3.84,3.73,0.10999999999999988,2.9491,91809.42,34897.06,1.9565,,,,,,,,,,,,,,
