,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600616.SH,5.0434,5.1231,5.0235,5.0334,5.0534,-0.019999999999999574,-0.3958,77758.9,39527.361,1.1623,5.149,93342.584,5.2178,106101.1,5.164,108523.813,5.0474,108236.7203,,,,,,
218,20200901,600616.SH,5.173,5.173,5.0135,5.0534,5.1829,-0.12950000000000017,-2.4986,111434.11,56598.495,1.6657,5.1849,101936.242,5.2527,120216.978,5.163,109045.205,5.0454,109244.2507,,,,,,
219,20200831,600616.SH,5.153,5.3025,5.1032,5.1829,5.2527,-0.06979999999999986,-1.3288,117963.04,61450.431,1.7633,5.2507,106742.288,5.2676,122231.692,5.1635,109138.424,5.0414,109723.7143,,,,,,
220,20200828,600616.SH,5.2128,5.2826,5.0633,5.2527,5.2228,0.029899999999999594,0.5725,101518.73,52833.04,1.5175,5.2946,110043.286,5.2607,119121.984,5.1575,113473.9845,5.0314,109628.372,,,,,,
221,20200827,600616.SH,5.2627,5.2726,5.163,5.2228,5.2128,0.010000000000000675,0.1918,58038.14,30362.824,0.8675,5.2985,105479.454,5.2427,114693.294,5.1321,112095.5075,5.0135,111211.7687,,,,,,
222,20200826,600616.SH,5.3823,5.4421,5.163,5.2128,5.3823,-0.1695000000000002,-3.1492,120727.19,63905.72,1.8046,5.2866,118859.616,5.2248,114065.194,5.1082,113711.8555,5.0029,118970.5027,,,,,,
223,20200825,600616.SH,5.4022,5.5717,5.3424,5.3823,5.4022,-0.019899999999999807,-0.3684,135464.34,74285.788,2.0249,5.3205,138497.714,5.2059,109103.944,5.0858,113025.3945,5.0092,123853.4527,,,,,,
224,20200824,600616.SH,5.3125,5.4521,5.2527,5.4022,5.2726,0.12959999999999994,2.458,134468.03,72499.544,2.01,5.2846,137721.096,5.174,105121.414,5.0524,111207.569,5.0045,126101.943,,,,,,
225,20200821,600616.SH,5.1829,5.3225,5.153,5.2726,5.163,0.10959999999999948,2.1228,78699.57,41400.572,1.1764,5.2268,128200.682,5.1501,105265.762,5.01,108338.6205,5.0025,129357.0377,,,,,,
226,20200820,600616.SH,5.3424,5.3424,5.1431,5.163,5.3823,-0.2192999999999996,-4.0745,124938.95,65321.233,1.8675,5.1869,123907.134,5.1351,114300.561,4.9786,109893.9175,5.0022,133202.991,,,,,,
227,20200819,600616.SH,5.2427,5.4221,5.1829,5.3823,5.2029,0.17940000000000023,3.4481,218917.68,116750.624,3.2723,5.163,109270.772,5.1102,110946.526,4.9622,109304.5305,4.9982,134031.805,,,,,,
228,20200818,600616.SH,5.0932,5.2826,5.0633,5.2029,5.1132,0.08969999999999967,1.7543,131581.25,68384.4,1.9668,5.0913,79710.174,5.0733,97873.432,4.9417,103757.887,4.9844,131662.4393,,,,,,
229,20200817,600616.SH,5.0733,5.163,5.0534,5.1132,5.0733,0.03990000000000027,0.7865,86865.96,44565.522,1.2984,5.0633,72521.732,5.0593,96045.156,4.9283,103469.7255,4.974,134413.3807,,,,,,
230,20200814,600616.SH,5.0235,5.1032,4.9637,5.0733,5.0434,0.029899999999999594,0.5929,57231.83,28960.611,0.8555,5.0733,82330.842,5.0544,107825.985,4.9168,104881.566,4.9571,135431.6967,,,,,,
231,20200813,600616.SH,4.9936,5.1132,4.9936,5.0434,5.0235,0.019899999999999807,0.3961,51757.14,26300.32,0.7736,5.0833,104693.988,5.0215,109497.721,4.8989,109471.006,,,,,,,,
232,20200812,600616.SH,5.0733,5.1231,4.9138,5.0235,5.0633,-0.03979999999999961,-0.786,71114.69,35515.469,1.063,5.0573,112622.28,4.9916,113358.517,4.8919,121423.157,,,,,,,,
233,20200811,600616.SH,5.153,5.2029,5.0633,5.0633,5.163,-0.09970000000000034,-1.931,95639.04,49303.539,1.4296,5.0553,116036.69,4.9656,116946.845,4.9108,131228.207,,,,,,,,
234,20200810,600616.SH,5.0833,5.3225,5.0334,5.163,5.1231,0.03990000000000027,0.7788,135911.51,70858.32,2.0315,5.0553,119568.58,4.9308,117293.724,4.9198,136592.2075,,,,,,,,
235,20200807,600616.SH,4.9238,5.1231,4.7743,5.1231,4.9138,0.20929999999999982,4.2594,169047.56,84685.524,2.5269,5.0354,133321.128,4.87,111411.479,4.9288,141402.6755,,,,,,,,
236,20200806,600616.SH,5.0135,5.0334,4.864,4.9138,5.0135,-0.09969999999999946,-1.9886,91398.6,45131.682,1.3662,4.9597,114301.454,4.8221,105487.274,4.9358,142654.206,,,,,,,,
237,20200805,600616.SH,5.0434,5.0833,4.9736,5.0135,5.0633,-0.04980000000000029,-0.9835,88186.74,44471.107,1.3182,4.9258,114094.754,4.8141,107662.535,4.9422,145574.4445,,,,,,,,
238,20200804,600616.SH,5.0633,5.1331,5.0135,5.0633,5.0633,0.0,0.0,113298.49,57742.064,1.6935,4.8759,117857.0,4.8102,109642.342,4.9399,148556.943,,,,,,,,
239,20200803,600616.SH,4.8042,5.1032,4.7942,5.0633,4.7444,0.3189000000000002,6.7216,204674.25,102277.749,3.0594,4.8062,115018.868,4.7972,110894.295,4.9313,153597.493,,,,,,,,
240,20200731,600616.SH,4.7145,4.7842,4.6746,4.7444,4.7444,0.0,0.0,73949.19,35064.113,1.1054,4.7045,89501.83,4.7793,101937.147,4.9085,149234.5525,,,,,,,,
241,20200730,600616.SH,4.7344,4.8042,4.7244,4.7444,4.7643,-0.019900000000000695,-0.4177,90365.1,43179.966,1.3507,4.6846,96673.094,4.7763,109444.291,,,,,,,,,,
242,20200729,600616.SH,4.6746,4.7942,4.6148,4.7643,4.7145,0.04980000000000029,1.0563,106997.97,50689.741,1.5994,4.7025,101230.316,4.7922,129487.797,,,,,,,,,,
243,20200728,600616.SH,4.6646,4.8341,4.6148,4.7145,4.555,0.15950000000000042,3.5016,99107.83,47001.365,1.4814,4.7444,101427.684,4.856,145509.569,,,,,,,,,,
244,20200727,600616.SH,4.6547,4.7145,4.4753,4.555,4.6447,-0.08970000000000056,-1.9312,77089.06,35439.453,1.1523,4.7882,106769.722,4.9088,155890.691,,,,,,,,,,
245,20200724,600616.SH,4.8241,4.864,4.565,4.6447,4.8341,-0.1894,-3.918,109805.51,51920.329,1.6413,4.854,114372.464,4.9876,171393.872,,,,,,,,,,
246,20200723,600616.SH,4.9437,4.9736,4.7444,4.8341,4.9736,-0.13949999999999996,-2.8048,113151.21,54926.689,1.6913,4.868,122215.488,5.0494,179821.138,,,,,,,,,,
247,20200722,600616.SH,4.9238,5.0534,4.9039,4.9736,4.9338,0.0398000000000005,0.8067,107984.81,54103.851,1.6141,4.8819,157745.278,5.0703,183486.354,,,,,,,,,,
248,20200721,600616.SH,4.854,5.0135,4.854,4.9338,4.8839,0.049900000000000055,1.0217,125818.02,62327.916,1.8807,4.9677,189591.454,5.0697,187471.544,,,,,,,,,,
249,20200720,600616.SH,4.7444,4.9039,4.6846,4.8839,4.7145,0.16939999999999955,3.5932,115102.77,55338.552,1.7205,5.0294,205011.66,5.0654,196300.691,,,,,,,,,,
250,20200717,600616.SH,4.864,4.9039,4.6646,4.7145,4.9039,-0.1894,-3.8622,149020.63,71187.101,2.2275,5.1211,228415.28,5.0378,196531.958,,,,,,,,,,
251,20200716,600616.SH,5.3623,5.3823,4.864,4.9039,5.4022,-0.4982999999999995,-9.224,290800.16,148584.803,4.3468,5.2308,237426.788,,,,,,,,,,,,
252,20200715,600616.SH,5.2527,5.482,5.2427,5.4022,5.2427,0.15949999999999953,3.0423,267215.69,143554.752,3.9942,5.2587,209227.43,,,,,,,,,,,,
253,20200714,600616.SH,5.3424,5.4421,5.1431,5.2427,5.3424,-0.09969999999999946,-1.8662,202919.05,107338.295,3.0331,5.1717,185351.634,,,,,,,,,,,,
254,20200713,600616.SH,5.153,5.462,5.1032,5.3424,5.2627,0.07969999999999988,1.5144,232120.87,123449.427,3.4696,5.1013,187589.722,,,,,,,,,,,,
255,20200710,600616.SH,5.1032,5.5119,5.0334,5.2627,5.0434,0.2192999999999996,4.3483,194078.17,102509.303,3.7713,4.9545,164648.636,,,,,,,,,,,,
256,20200709,600616.SH,4.9595,5.0587,4.9442,5.0434,4.9671,0.07629999999999981,1.5361,149803.37,98142.614,2.911,,,,,,,,,,,,,,
257,20200708,600616.SH,4.8755,4.99,4.8145,4.9671,4.8908,0.0763000000000007,1.5601,147836.71,95155.47,2.8727,,,,,,,,,,,,,,
258,20200707,600616.SH,4.6009,5.0129,4.5932,4.8908,4.6085,0.28229999999999933,6.1256,214109.49,135458.536,4.1605,,,,,,,,,,,,,,
259,20200706,600616.SH,4.4635,4.6238,4.4635,4.6085,4.4864,0.12210000000000054,2.7216,117415.44,70052.399,2.2816,,,,,,,,,,,,,,
