,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603330.SH,20.3004,20.3217,19.5469,19.9876,20.0445,-0.05689999999999884,-0.2839,17395.76,48558.139,1.1379,19.7929,26600.322,19.2086,24950.307,18.6346,31430.7595,18.2438,28837.1013,,,,,,
218,20200901,603330.SH,20.2933,20.5776,19.7957,20.0445,20.1582,-0.11370000000000147,-0.564,22431.38,63500.634,1.4673,19.4915,27270.228,19.0593,25619.418,18.5644,31549.2565,18.1735,29202.5787,,,,,,
219,20200831,603330.SH,19.8881,21.2315,19.5754,20.1582,19.9023,0.25590000000000046,1.2858,30785.44,88068.555,2.0137,19.2313,27471.842,18.9641,26869.259,18.482,31494.443,18.0738,29816.4847,,,,,,
220,20200828,603330.SH,18.8361,19.9023,18.4878,19.9023,18.8717,1.0305999999999997,5.4611,42428.03,115672.69,2.7753,18.9072,25419.188,18.78,26416.061,18.3861,31354.273,17.9286,29343.9587,,,,,,
221,20200827,603330.SH,18.4807,18.8717,18.1538,18.8717,18.4807,0.3910000000000018,2.1157,19961.0,52001.997,1.3057,18.6314,22131.998,18.6137,26496.448,18.2727,30156.6945,17.7912,28499.9463,,,,,,
222,20200826,603330.SH,18.7437,18.9356,18.1467,18.4807,18.7437,-0.2630000000000017,-1.4031,20745.29,53919.73,1.357,18.6243,23300.292,18.4708,29726.476,18.2034,30404.7035,17.688,28730.537,,,,,,
223,20200825,603330.SH,18.6727,19.291,18.4381,18.7437,18.5376,0.20609999999999928,1.1118,23439.45,61907.395,1.5332,18.6272,23968.608,18.2348,33762.978,18.1576,30660.878,17.6043,28835.8813,,,,,,
224,20200824,603330.SH,18.5234,18.9072,18.2675,18.5376,18.5234,0.014200000000002433,0.0767,20522.17,53368.55,1.3424,18.6968,26266.676,18.1481,35056.497,18.0604,30296.3765,17.5277,28990.5763,,,,,,
225,20200821,603330.SH,18.6371,18.6655,18.1253,18.5234,18.8361,-0.31269999999999953,-1.6601,25992.08,67146.679,1.7002,18.6528,27412.934,18.0791,35094.132,17.9558,30353.715,17.4539,29439.261,,,,,,
226,20200820,603330.SH,18.5021,19.0565,17.9476,18.8361,18.495,0.3410999999999973,1.8443,25802.47,67463.891,1.6878,18.5959,30860.898,18.0358,36680.859,17.848,30503.147,17.3858,29524.8037,,,,,,
227,20200819,603330.SH,19.156,19.4545,18.4523,18.495,19.092,-0.5969999999999978,-3.127,24086.87,64568.146,1.5755,18.3173,36152.66,18.0607,37911.212,17.7614,30780.4985,17.3221,29739.0703,,,,,,
228,20200818,603330.SH,18.2106,19.156,18.168,19.092,18.3173,0.7746999999999993,4.2293,34929.79,92530.2,2.2848,17.8425,43557.348,18.0695,37479.095,17.7307,30994.159,17.2259,29859.374,,,,,,
229,20200817,603330.SH,17.9121,18.6798,17.841,18.3173,18.2391,0.07819999999999894,0.4287,26253.46,67355.775,1.7173,17.5994,43846.318,18.0,36119.627,17.6287,31290.0975,17.107,29749.7943,,,,,,
230,20200814,603330.SH,17.4359,18.3954,17.4145,18.2391,17.443,0.7960999999999991,4.564,43231.9,108732.814,2.8278,17.5055,42775.33,17.9921,36292.485,17.5029,30807.9075,16.9942,30065.8453,,,,,,
231,20200813,603330.SH,16.3483,17.4856,15.9929,17.443,16.1209,1.3221000000000025,8.2012,52261.28,122713.771,3.4185,17.4757,42500.82,17.9318,33816.941,17.38,29501.6955,,,,,,,,
232,20200812,603330.SH,17.4145,17.7913,16.0925,16.1209,17.8766,-1.755700000000001,-9.8212,61110.31,141964.787,3.9973,17.8041,39669.764,17.9359,31082.931,17.2967,28232.5675,,,,,,,,
233,20200811,603330.SH,17.7699,18.1893,17.1515,17.8766,17.8481,0.02850000000000108,0.1597,36374.64,90188.258,2.3793,18.2966,31400.842,18.0804,27558.778,17.2891,26372.333,,,,,,,,
234,20200810,603330.SH,18.0187,18.1893,17.5638,17.8481,18.0898,-0.24170000000000158,-1.3361,20898.52,52294.658,1.367,18.4005,28392.936,17.9727,25536.256,17.2175,25957.616,,,,,,,,
235,20200807,603330.SH,18.4878,19.0494,17.2013,18.0898,19.0849,-0.9951000000000008,-5.2141,41859.35,106377.424,2.7381,18.4787,29809.64,17.8324,25613.298,17.1413,26611.8255,,,,,,,,
236,20200806,603330.SH,18.8006,19.881,18.2675,19.0849,18.5802,0.5046999999999997,2.7163,38106.0,102186.682,3.4896,18.388,25133.062,17.6603,24325.435,17.0608,25946.776,,,,,,,,
237,20200805,603330.SH,18.6496,18.7509,18.0364,18.5837,18.3962,0.1875,1.0192,19765.7,71501.253,1.81,18.0678,22496.098,17.4622,23649.785,16.9529,25652.9995,,,,,,,,
238,20200804,603330.SH,18.1732,18.9283,18.0465,18.3962,18.2391,0.1570999999999998,0.8613,21335.11,77900.585,1.9538,17.8641,23716.714,17.3918,24509.223,16.8041,26049.5135,,,,,,,,
239,20200803,603330.SH,17.8337,18.4874,17.6918,18.2391,17.636,0.6031000000000013,3.4197,27982.04,100171.265,2.5625,17.5448,22679.576,17.2575,26460.568,16.6605,26564.878,,,,,,,,
240,20200731,603330.SH,17.484,17.9148,17.2509,17.636,17.484,0.15199999999999747,0.8694,18476.46,64012.032,1.692,17.186,21416.956,17.0137,25323.33,16.4953,26952.5255,,,,,,,,
241,20200730,603330.SH,17.4688,18.0415,17.1292,17.484,17.5651,-0.08109999999999928,-0.4617,24921.18,85994.814,2.2822,16.9326,23517.808,16.8282,25186.45,,,,,,,,,,
242,20200729,603330.SH,16.9164,17.859,16.5515,17.5651,16.7998,0.7652999999999999,4.5554,25868.78,89189.345,2.3689,16.8566,24803.472,16.6574,25382.204,,,,,,,,,,
243,20200728,603330.SH,17.2002,17.2002,16.1664,16.7998,16.4451,0.3547000000000011,2.1569,16149.42,52790.555,1.4789,16.9194,25301.732,16.4978,25185.888,,,,,,,,,,
244,20200727,603330.SH,16.6731,17.114,15.4569,16.4451,16.3691,0.07600000000000051,0.4643,21668.94,70008.416,1.9843,16.9701,30241.56,16.4623,26378.976,,,,,,,,,,
245,20200724,603330.SH,17.332,17.9148,16.212,16.3691,17.1039,-0.7347999999999999,-4.2961,28980.72,97838.286,2.6539,16.8414,29229.704,16.4502,27610.353,,,,,,,,,,
246,20200723,603330.SH,17.712,18.2239,16.7694,17.1039,17.8793,-0.7754000000000012,-4.3369,31349.5,107958.552,2.8708,16.7238,26855.092,16.4613,27568.117,,,,,,,,,,
247,20200722,603330.SH,17.114,18.1023,16.9215,17.8793,17.0532,0.8261000000000003,4.8443,28360.08,97769.513,2.5971,16.4583,25960.936,16.4436,27656.214,,,,,,,,,,
248,20200721,603330.SH,15.913,17.1799,15.913,17.0532,15.8015,1.2516999999999996,7.9214,40848.56,134184.924,3.7407,16.0761,25070.044,16.2165,27589.804,,,,,,,,,,
249,20200720,603330.SH,15.9636,16.1106,15.6089,15.8015,15.7812,0.02030000000000065,0.1286,16609.66,51913.785,1.521,15.9545,22516.392,16.0635,26669.188,,,,,,,,,,
250,20200717,603330.SH,16.1461,16.1461,14.9906,15.7812,15.7761,0.0051000000000005485,0.0323,17107.66,52549.58,1.5666,16.0589,25991.002,15.9768,28581.721,,,,,,,,,,
251,20200716,603330.SH,16.364,16.364,15.4163,15.7761,15.9687,-0.19260000000000055,-1.2061,26878.72,84150.4,2.4614,16.1988,28281.142,,,,,,,,,,,,
252,20200715,603330.SH,16.44,16.44,15.7609,15.9687,16.4451,-0.47639999999999993,-2.8969,23905.62,75652.143,2.1892,16.4289,29351.492,,,,,,,,,,,,
253,20200714,603330.SH,16.2272,16.4704,15.6494,16.4451,16.3235,0.12160000000000082,0.7449,28080.3,88836.135,2.5715,16.3569,30109.564,,,,,,,,,,,,
254,20200713,603330.SH,16.5211,16.8607,16.1562,16.3235,16.4806,-0.1570999999999998,-0.9532,33982.71,109343.577,3.112,16.1724,30821.984,,,,,,,,,,,,
255,20200710,603330.SH,16.6681,16.8708,16.2221,16.4806,16.9265,-0.44590000000000174,-2.6343,28558.36,92940.264,2.6152,15.8947,31172.44,,,,,,,,,,,,
256,20200709,603330.SH,15.7103,17.1698,15.1528,16.9265,15.6089,1.3176000000000005,8.4413,32230.47,101546.537,2.9515,,,,,,,,,,,,,,
257,20200708,603330.SH,15.5532,16.1309,15.1021,15.6089,15.5227,0.08619999999999983,0.5553,27695.98,84865.627,2.5363,,,,,,,,,,,,,,
258,20200707,603330.SH,15.1173,15.6596,14.6967,15.5227,14.9349,0.5877999999999997,3.9357,31642.4,94412.368,2.8977,,,,,,,,,,,,,,
259,20200706,603330.SH,15.1933,16.1461,14.8589,14.9349,15.0666,-0.1316999999999986,-0.8741,35734.99,106970.165,3.2724,,,,,,,,,,,,,,
