,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600277.SH,3.5828,3.6899,3.5731,3.612,3.5828,0.029199999999999893,0.815,409967.73,153128.045,1.4968,3.5711,391934.706,3.5439,330674.034,3.4942,297025.598,,,,,,,,
232,20200812,600277.SH,3.5147,3.6023,3.4952,3.5828,3.5342,0.04860000000000042,1.3751,307317.69,112330.322,1.122,3.5458,364094.558,3.5293,319578.49,3.4869,303005.3745,,,,,,,,
233,20200811,600277.SH,3.6023,3.6607,3.5147,3.5342,3.612,-0.07780000000000031,-2.1539,390456.22,143994.001,1.4256,3.5322,346029.856,3.5137,308458.572,3.4913,331193.795,,,,,,,,
234,20200810,600277.SH,3.4952,3.6899,3.4855,3.612,3.5147,0.09730000000000016,2.7684,520292.41,192801.848,1.8996,3.5342,330019.988,3.4962,287905.851,3.4923,334005.732,,,,,,,,
235,20200807,600277.SH,3.4855,3.5536,3.4271,3.5147,3.4855,0.029199999999999893,0.8378,331639.48,118564.987,1.2108,3.5225,282658.718,3.468,255724.214,3.4913,328724.141,,,,,,,,
236,20200806,600277.SH,3.5244,3.5342,3.4368,3.4855,3.5147,-0.029199999999999893,-0.8308,270766.99,96700.281,0.9886,3.5166,269413.362,3.4543,254856.131,3.4899,333633.551,,,,,,,,
237,20200805,600277.SH,3.5342,3.5536,3.4757,3.5147,3.5439,-0.029199999999999893,-0.824,216994.18,78245.343,0.7923,3.5127,275062.422,3.4514,255782.159,3.4943,347261.6415,,,,,,,,
238,20200804,600277.SH,3.5634,3.5731,3.5049,3.5439,3.5536,-0.009700000000000042,-0.273,310406.88,112929.482,1.1333,3.4952,270887.288,3.4504,263696.263,3.4947,354780.175,,,,,,,,
239,20200803,600277.SH,3.4952,3.5536,3.4855,3.5536,3.4855,0.06809999999999983,1.9538,283486.06,102737.065,1.035,3.4582,245791.714,3.4495,254560.582,3.4908,366129.8895,,,,,,,,
240,20200731,600277.SH,3.466,3.5049,3.4368,3.4855,3.466,0.01949999999999985,0.5626,265412.7,94706.399,0.969,3.4134,228789.71,3.4504,258683.843,3.4899,384633.276,,,,,,,,
241,20200730,600277.SH,3.4271,3.4952,3.4076,3.466,3.4271,0.03890000000000038,1.1351,299012.29,106447.017,1.0917,3.392,240298.9,3.4446,263377.162,,,,,,,,,,
242,20200729,600277.SH,3.3492,3.4271,3.32,3.4271,3.3589,0.0681999999999996,2.0304,196118.51,68126.431,0.716,3.3901,236501.896,3.4446,286432.259,,,,,,,,,,
243,20200728,600277.SH,3.3394,3.3979,3.3297,3.3589,3.3297,0.029200000000000337,0.877,184929.01,63867.261,0.6752,3.4056,256505.238,3.4689,353929.018,,,,,,,,,,
244,20200727,600277.SH,3.3979,3.4076,3.3102,3.3297,3.3784,-0.04870000000000019,-1.4415,198476.04,68037.602,0.7246,3.4407,263329.45,3.4884,380105.613,,,,,,,,,,
245,20200724,600277.SH,3.4465,3.5147,3.3589,3.3784,3.4563,-0.07790000000000008,-2.2539,322958.65,113824.299,1.1791,3.4874,288577.976,3.5147,401724.068,,,,,,,,,,
246,20200723,600277.SH,3.4855,3.5049,3.3881,3.4563,3.5049,-0.04859999999999998,-1.3866,280027.27,99100.455,1.0224,3.4972,286455.424,3.5254,412410.971,,,,,,,,,,
247,20200722,600277.SH,3.5244,3.5828,3.4855,3.5049,3.5342,-0.02929999999999966,-0.829,296135.22,107344.299,1.0812,3.4991,336362.622,3.5371,438741.124,,,,,,,,,,
248,20200721,600277.SH,3.5536,3.6023,3.5244,3.5342,3.5634,-0.029200000000000337,-0.8194,219050.07,79889.589,0.7998,3.5322,451352.798,3.539,445864.087,,,,,,,,,,
249,20200720,600277.SH,3.4465,3.5634,3.4271,3.5634,3.4271,0.1363000000000003,3.9771,324718.67,117084.434,1.1856,3.5361,496881.776,3.5322,477699.197,,,,,,,,,,
250,20200717,600277.SH,3.466,3.4952,3.3881,3.4271,3.466,-0.03890000000000038,-1.1223,312345.89,110172.857,1.1404,3.542,514870.16,3.5293,510582.709,,,,,,,,,,
251,20200716,600277.SH,3.612,3.6413,3.466,3.466,3.6705,-0.2044999999999999,-5.5714,529563.26,194113.871,1.9335,3.5536,538366.518,,,,,,,,,,,,
252,20200715,600277.SH,3.5634,3.797,3.5342,3.6705,3.5536,0.11690000000000023,3.2896,871086.1,328044.354,3.1804,3.5751,541119.626,,,,,,,,,,,,
253,20200714,600277.SH,3.6023,3.6315,3.5049,3.5536,3.5926,-0.039000000000000146,-1.0856,446694.96,163660.702,1.6309,3.5458,440375.376,,,,,,,,,,,,
254,20200713,600277.SH,3.4855,3.6023,3.4757,3.5926,3.4855,0.10709999999999997,3.0727,414660.59,151449.5,1.5139,3.5283,458516.618,,,,,,,,,,,,
255,20200710,600277.SH,3.5536,3.5731,3.4757,3.4855,3.5731,-0.08760000000000012,-2.4517,429827.68,155350.008,1.5693,3.5166,506295.258,,,,,,,,,,,,
256,20200709,600277.SH,3.5244,3.5731,3.4952,3.5731,3.5244,0.04870000000000019,1.3818,543328.8,197405.394,1.9837,,,,,,,,,,,,,,
257,20200708,600277.SH,3.466,3.5244,3.4465,3.5244,3.466,0.058399999999999785,1.6849,367364.85,131745.063,1.3413,,,,,,,,,,,,,,
258,20200707,600277.SH,3.5828,3.6315,3.466,3.466,3.5342,-0.0681999999999996,-1.9297,537401.17,195261.619,1.9621,,,,,,,,,,,,,,
259,20200706,600277.SH,3.3394,3.5634,3.3297,3.5342,3.3102,0.22399999999999975,6.767,653553.79,231485.084,2.3862,,,,,,,,,,,,,,
